date,open,close,high,low,volume
2005-11-01,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-02,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-03,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-06,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-07,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-08,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-09,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-10,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-13,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-14,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-15,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-16,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-17,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-20,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-21,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-22,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-23,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-24,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-27,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-28,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-29,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-11-30,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-01,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-04,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-05,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-06,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-07,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-08,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-11,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-12,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-13,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-14,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-15,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-18,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-19,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-20,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-21,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-22,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-25,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-26,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-27,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-28,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2005-12-29,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-01,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-02,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-03,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-04,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-05,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-08,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-09,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-10,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-11,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-12,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-15,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-16,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-17,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-18,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-19,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-22,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-23,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-24,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-25,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-26,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-29,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-30,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-01-31,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-01,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-02,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-05,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-06,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-07,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-08,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-09,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-12,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-13,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-14,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-15,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-16,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-19,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-20,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-21,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-22,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-23,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-26,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-27,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-02-28,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-01,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-02,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-05,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-06,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-07,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-08,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-09,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-12,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-13,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-14,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-15,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-16,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-19,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-20,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-21,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-22,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-23,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-26,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-27,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-28,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-29,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-03-30,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-02,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-03,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-04,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-05,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-06,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-09,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-10,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-11,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-12,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-13,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-16,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-17,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-18,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-19,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-20,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-23,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-24,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-25,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-26,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-27,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-04-30,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-01,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-02,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-03,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-04,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-07,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,67200
2006-05-08,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-09,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-10,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-11,0.3205287754535675,0.3205287754535675,0.3237343174578999,0.3205287754535675,14400
2006-05-14,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-15,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-16,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-17,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-18,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-21,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-22,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-23,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-24,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-25,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-28,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-29,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-30,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-05-31,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-01,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-04,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-05,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-06,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-07,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-08,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-11,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-12,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-13,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-14,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-15,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-18,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-19,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-20,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-21,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-22,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-25,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-26,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-27,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-28,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-06-29,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-02,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-03,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-04,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-05,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-06,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-09,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-10,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-11,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-12,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-13,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-16,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-17,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-18,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-19,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-20,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-23,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-24,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-25,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-26,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-27,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-30,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-07-31,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
2006-08-01,0.3205287754535675,0.3205287754535675,0.3205287754535675,0.3205287754535675,0
