date,open,close,high,low,volume
2002-02-12,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-13,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-14,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-17,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-18,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-19,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-20,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-21,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-24,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-25,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-26,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-27,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-02-28,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-03,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-04,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-05,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-06,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-07,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-10,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-11,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-12,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-13,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-14,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-17,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-18,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-19,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-20,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-21,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-24,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-25,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-26,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-27,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-28,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-03-31,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-01,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-02,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-03,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-04,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-07,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-08,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-09,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-10,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-11,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-14,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-15,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-16,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-17,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-18,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-21,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-22,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-23,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-24,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-25,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-28,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-29,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-04-30,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-01,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-02,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-05,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-06,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-07,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-08,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-09,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-12,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-13,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-14,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-15,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-16,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-19,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-20,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-21,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-22,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-23,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-26,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-27,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-28,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-29,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-05-30,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-06-02,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-06-03,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-06-04,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-06-05,0.5173168778419495,0.5173168778419495,0.5173168778419495,0.5173168778419495,0
2002-06-06,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,4071
2002-06-09,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-06-10,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,10179
2002-06-11,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,0
2002-06-12,0.5237298607826233,0.5237298607826233,0.5237298607826233,0.5237298607826233,9161
2002-06-13,0.5272929072380066,0.5272929072380066,0.5272929072380066,0.5272929072380066,4071
2002-06-16,0.5272929072380066,0.5272929072380066,0.5272929072380066,0.5272929072380066,0
2002-06-17,0.5272929072380066,0.5272929072380066,0.5272929072380066,0.5272929072380066,0
2002-06-18,0.5272929072380066,0.5272929072380066,0.5272929072380066,0.5272929072380066,0
2002-06-19,0.5272929072380066,0.5272929072380066,0.5272929072380066,0.5272929072380066,0
2002-06-20,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,1017
2002-06-23,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-06-24,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-06-25,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-06-26,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-06-27,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-06-30,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-07-01,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-07-02,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-07-03,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-07-04,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-07-07,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-07-08,0.5344183444976807,0.5344183444976807,0.5344183444976807,0.5344183444976807,0
2002-07-09,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,31557
2002-07-10,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,0
2002-07-11,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,0
2002-07-14,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,0
2002-07-15,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,0
2002-07-16,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,0
2002-07-17,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,0
2002-07-18,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,0
2002-07-21,0.532993733882904,0.532993733882904,0.532993733882904,0.532993733882904,0
2002-07-22,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,7125
2002-07-23,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,0
2002-07-24,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,0
2002-07-25,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,20359
2002-07-28,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,0
2002-07-29,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,2035
2002-07-30,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-07-31,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-01,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-04,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-05,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-06,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-07,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-08,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-11,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-12,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-13,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-14,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-15,0.5700468420982361,0.5700468420982361,0.5700468420982361,0.5700468420982361,0
2002-08-18,0.5700468755396636,0.5593584179878235,0.5700468755396636,0.5593584179878235,5089
2002-08-19,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,0
2002-08-20,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,0
2002-08-21,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,0
2002-08-22,0.5700468979739871,0.5600707530975342,0.5700468979739871,0.5600707530975342,1017
2002-08-25,0.5600707530975342,0.5600707530975342,0.5600707530975342,0.5600707530975342,0
2002-08-26,0.5700468755396636,0.5593584179878235,0.5700468755396636,0.5593584179878235,1017
2002-08-27,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,0
2002-08-28,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,0
2002-08-29,0.5593584179878235,0.5593584179878235,0.5593584179878235,0.5593584179878235,0
2002-09-01,0.570046862102358,0.5614960789680481,0.570046862102358,0.5614960789680481,2035
2002-09-02,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-03,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-04,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-05,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-08,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-09,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-10,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-11,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-12,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-15,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-16,0.5614960789680481,0.5614960789680481,0.5614960789680481,0.5614960789680481,0
2002-09-17,0.570046894876144,0.5415445566177368,0.570046894876144,0.5415445566177368,19341
2002-09-18,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-09-19,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-09-22,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-09-23,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-09-24,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-09-25,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-09-26,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-09-29,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-09-30,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-01,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-02,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-03,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-06,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-07,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-08,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-09,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-10,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-13,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-14,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-15,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-16,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-17,0.5415445566177368,0.5415445566177368,0.5415445566177368,0.5415445566177368,0
2002-10-20,0.5700469180220653,0.5422568917274475,0.5700469180220653,0.5422568917274475,3053
2002-10-21,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-10-22,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-10-23,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-10-24,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-10-27,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-10-28,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-10-29,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-10-30,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-10-31,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-11-03,0.5700469180220653,0.5422568917274475,0.5700469180220653,0.5422568917274475,2035
2002-11-04,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-11-05,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-11-06,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-11-07,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-11-10,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
2002-11-11,0.5700469180220653,0.5422568917274475,0.5700469180220653,0.5422568917274475,12215
2002-11-12,0.5422568917274475,0.5422568917274475,0.5422568917274475,0.5422568917274475,0
