date,open,close,high,low,volume
2002-08-04,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-05,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-06,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-07,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-08,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-11,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-12,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-13,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-14,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-15,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-18,3.6251163482666016,3.6251163482666016,3.6251163482666016,3.6251163482666016,0
2002-08-19,3.574108123779297,3.574108123779297,3.574108123779297,3.574108123779297,7200
2002-08-20,3.5720674991607666,3.5720674991607666,3.5720674991607666,3.5720674991607666,7200
2002-08-21,3.5720674991607666,3.5720674991607666,3.5720674991607666,3.5720674991607666,0
2002-08-22,3.5720674991607666,3.5720674991607666,3.5720674991607666,3.5720674991607666,0
2002-08-25,3.6796934604644775,3.6796934604644775,3.6796934604644775,3.6796934604644775,4000
2002-08-26,3.6796934604644775,3.6796934604644775,3.6796934604644775,3.6796934604644775,0
2002-08-27,3.6796934604644775,3.6796934604644775,3.6796934604644775,3.6796934604644775,0
2002-08-28,3.6796934604644775,3.6796934604644775,3.6796934604644775,3.6796934604644775,0
2002-08-29,3.6796934604644775,3.6796934604644775,3.6796934604644775,3.6796934604644775,0
2002-09-01,3.5960409641265865,3.596040964126587,3.5960409641265865,3.5960409641265865,800
2002-09-02,3.5960409641265865,3.596040964126587,3.5960409641265865,3.5960409641265865,0
2002-09-03,3.5960409641265865,3.596040964126587,3.5960409641265865,3.5960409641265865,0
2002-09-04,3.5960409641265865,3.596040964126587,3.5960409641265865,3.5960409641265865,0
2002-09-05,3.5960409641265865,3.596040964126587,3.5960409641265865,3.5960409641265865,0
2002-09-08,3.5960409641265865,3.596040964126587,3.5960409641265865,3.5960409641265865,0
2002-09-09,3.5960409641265865,3.596040964126587,3.5960409641265865,3.5960409641265865,0
2002-09-10,3.5781893730163574,3.5781893730163574,3.5781893730163574,3.5781893730163574,800
2002-09-11,3.5781893730163574,3.5781893730163574,3.5781893730163574,3.5781893730163574,0
2002-09-12,3.5781893730163574,3.5781893730163574,3.5781893730163574,3.5781893730163574,0
2002-09-15,3.5781893730163574,3.5781893730163574,3.5781893730163574,3.5781893730163574,0
2002-09-16,3.5781893730163574,3.5781893730163574,3.5781893730163574,3.5781893730163574,0
2002-09-17,3.573598623275757,3.573598623275757,3.573598623275757,3.573598623275757,800
2002-09-18,3.703157901763916,3.703157901763916,3.703157901763916,3.703157901763916,4000
2002-09-19,3.703157901763916,3.703157901763916,3.703157901763916,3.703157901763916,0
2002-09-22,3.703157901763916,3.703157901763916,3.703157901763916,3.703157901763916,0
2002-09-23,3.703157901763916,3.703157901763916,3.703157901763916,3.703157901763916,0
2002-09-24,3.703157901763916,3.703157901763916,3.703157901763916,3.703157901763916,0
2002-09-25,3.573598623275757,3.573598623275757,3.573598623275757,3.573598623275757,800
2002-09-26,3.5720674991607666,3.5720674991607666,3.5720674991607666,3.5720674991607666,2400
2002-09-29,3.5720674991607666,3.5720674991607666,3.5720674991607666,3.5720674991607666,0
2002-09-30,3.5720674991607666,3.5720674991607666,3.5720674991607666,3.5720674991607666,0
2002-10-01,3.5720674991607666,3.5720674991607666,3.5720674991607666,3.5720674991607666,0
2002-10-02,3.5710473060607906,3.571047306060791,3.5710473060607906,3.5710473060607906,8000
2002-10-03,3.570537567138672,3.570537567138672,3.570537567138672,3.570537567138672,4000
2002-10-06,3.570537567138672,3.570537567138672,3.570537567138672,3.570537567138672,0
2002-10-07,3.570537567138672,3.570537567138672,3.570537567138672,3.570537567138672,0
2002-10-08,3.570537567138672,3.570537567138672,3.570537567138672,3.570537567138672,800
2002-10-09,3.570537567138672,3.570537567138672,3.570537567138672,3.570537567138672,9600
2002-10-10,3.570537567138672,3.570537567138672,3.570537567138672,3.570537567138672,53600
2002-10-13,3.570537567138672,3.570537567138672,3.570537567138672,3.570537567138672,0
2002-10-14,3.570537567138672,3.570537567138672,3.570537567138672,3.570537567138672,0
2002-10-15,3.6215450763702393,3.6215450763702393,3.6215450763702393,3.6215450763702393,2400
2002-10-16,3.6215450763702393,3.6215450763702393,3.6215450763702393,3.6215450763702393,0
2002-10-17,3.672553300857544,3.672553300857544,3.672553300857544,3.672553300857544,800
2002-10-20,3.672553300857544,3.672553300857544,3.672553300857544,3.672553300857544,0
2002-10-21,3.71233868598938,3.71233868598938,3.71233868598938,3.71233868598938,15200
2002-10-22,3.7857894897460938,3.7857894897460938,3.7857894897460938,3.7857894897460938,13600
2002-10-23,3.6786744594573975,3.6786744594573975,3.6786744594573975,3.6786744594573975,800
2002-10-24,3.6786744594573975,3.6786744594573975,3.6786744594573975,3.6786744594573975,0
2002-10-27,3.6786744594573975,3.6786744594573975,3.6786744594573975,3.6786744594573975,0
2002-10-28,3.724071502685547,3.724071502685547,3.724071502685547,3.724071502685547,2400
2002-10-29,3.724071502685547,3.724071502685547,3.724071502685547,3.724071502685547,0
2002-10-30,3.724071502685547,3.724071502685547,3.724071502685547,3.724071502685547,0
2002-10-31,3.724071502685547,3.724071502685547,3.724071502685547,3.724071502685547,0
2002-11-03,3.724071502685547,3.724071502685547,3.724071502685547,3.724071502685547,0
2002-11-04,3.6751036643981934,3.6751036643981934,3.6751036643981934,3.6751036643981934,5600
2002-11-05,3.6751036643981934,3.6751036643981934,3.6751036643981934,3.6751036643981934,0
2002-11-06,3.6751036643981934,3.6751036643981934,3.6751036643981934,3.6751036643981934,0
2002-11-07,3.627156257629394,3.6271562576293945,3.627156257629394,3.627156257629394,800
2002-11-10,3.627156257629394,3.6271562576293945,3.627156257629394,3.627156257629394,0
2002-11-11,3.627156257629394,3.6271562576293945,3.627156257629394,3.627156257629394,0
2002-11-12,3.643479108810425,3.643479108810425,3.643479108810425,3.643479108810425,2400
2002-11-13,3.643479108810425,3.643479108810425,3.643479108810425,3.643479108810425,0
2002-11-14,3.643479108810425,3.643479108810425,3.643479108810425,3.643479108810425,0
2002-11-17,3.643479108810425,3.643479108810425,3.643479108810425,3.643479108810425,0
2002-11-18,3.643479108810425,3.643479108810425,3.643479108810425,3.643479108810425,0
2002-11-19,3.672553300857544,3.672553300857544,3.672553300857544,3.672553300857544,800
2002-11-20,3.6623518466949463,3.6623518466949463,3.6623518466949463,3.6623518466949463,2400
2002-11-21,3.631746768951416,3.631746768951416,3.631746768951416,3.631746768951416,2400
2002-11-24,3.627156257629394,3.6271562576293945,3.627156257629394,3.627156257629394,2400
2002-11-25,3.627156257629394,3.6271562576293945,3.627156257629394,3.627156257629394,0
2002-11-26,3.632256507873535,3.632256507873535,3.632256507873535,3.632256507873535,7200
2002-11-27,3.622565984725952,3.622565984725952,3.622565984725952,3.622565984725952,800
2002-11-28,3.622565984725952,3.622565984725952,3.622565984725952,3.622565984725952,0
2002-12-01,3.622565984725952,3.622565984725952,3.622565984725952,3.622565984725952,0
2002-12-02,3.6791844367980957,3.6791844367980957,3.6791844367980957,3.6791844367980957,15200
2002-12-03,3.6807141304016113,3.6807141304016113,3.6807141304016113,3.6807141304016113,6400
2002-12-04,3.6858158111572266,3.6858158111572266,3.6858158111572266,3.6858158111572266,2400
2002-12-05,3.6858158111572266,3.6858158111572266,3.6858158111572266,3.6858158111572266,0
2002-12-08,3.6858158111572266,3.6858158111572266,3.6858158111572266,3.6858158111572266,0
2002-12-09,3.6878552436828613,3.6878552436828613,3.6878552436828613,3.6878552436828613,800
2002-12-10,3.7403934001922607,3.7403934001922607,3.7403934001922607,3.7403934001922607,26400
2002-12-11,3.736823320388794,3.736823320388794,3.736823320388794,3.736823320388794,8000
2002-12-12,3.7388625144958496,3.7388625144958496,3.7388625144958496,3.7388625144958496,3200
2002-12-15,3.7388625144958496,3.7388625144958496,3.7388625144958496,3.7388625144958496,0
2002-12-16,3.7424333095550537,3.7424333095550537,3.7424333095550537,3.7424333095550537,10400
2002-12-17,3.7235617637634277,3.7235617637634277,3.7235617637634277,3.7235617637634277,1600
2002-12-18,3.7184605598449707,3.7184605598449707,3.7184605598449707,3.7184605598449707,800
2002-12-19,3.7235617637634277,3.7235617637634277,3.7235617637634277,3.7235617637634277,17600
2002-12-22,3.7210099697113037,3.7210099697113037,3.7210099697113037,3.7210099697113037,4800
2002-12-23,3.7210099697113037,3.7210099697113037,3.7210099697113037,3.7210099697113037,0
2002-12-24,3.689894914627075,3.689894914627075,3.689894914627075,3.689894914627075,10400
2002-12-25,3.689894914627075,3.689894914627075,3.689894914627075,3.689894914627075,0
2002-12-26,3.7235617637634277,3.7235617637634277,3.7235617637634277,3.7235617637634277,6400
2002-12-29,3.7235617637634277,3.7235617637634277,3.7235617637634277,3.7235617637634277,0
2002-12-30,3.724071502685547,3.724071502685547,3.724071502685547,3.724071502685547,16800
2002-12-31,3.7077486515045166,3.7077486515045166,3.7077486515045166,3.7077486515045166,1600
2003-01-01,3.7077486515045166,3.7077486515045166,3.7077486515045166,3.7077486515045166,0
2003-01-02,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,1600
2003-01-05,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-06,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-07,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-08,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-09,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-12,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-13,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-14,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-15,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-16,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-19,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-20,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-21,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-22,3.690916061401367,3.690916061401367,3.690916061401367,3.690916061401367,0
2003-01-23,3.8765835762023926,3.8765835762023926,3.8765835762023926,3.8765835762023926,4800
2003-01-26,3.8765835762023926,3.8765835762023926,3.8765835762023926,3.8765835762023926,0
2003-01-27,3.830676794052124,3.830676794052124,3.830676794052124,3.830676794052124,4000
2003-01-28,3.800071954727173,3.800071954727173,3.800071954727173,3.800071954727173,8000
2003-01-29,3.8510797023773193,3.8510797023773193,3.8510797023773193,3.8510797023773193,800
2003-01-30,3.8510797023773193,3.8510797023773193,3.8510797023773193,3.8510797023773193,5600
2003-02-02,3.8510797023773193,3.8510797023773193,3.8510797023773193,3.8510797023773193,0
2003-02-03,4.029606819152832,4.029606819152832,4.029606819152832,4.029606819152832,4800
2003-02-04,3.9281020164489746,3.9281020164489746,3.9281020164489746,3.9281020164489746,12000
2003-02-05,4.016855239868164,4.016855239868164,4.016855239868164,4.016855239868164,2400
2003-02-06,3.904637336730957,3.904637336730957,3.904637336730957,3.904637336730957,59200
2003-02-09,3.952585220336914,3.952585220336914,3.952585220336914,3.952585220336914,1600
2003-02-10,3.952585220336914,3.952585220336914,3.952585220336914,3.952585220336914,0
2003-02-11,3.952585220336914,3.952585220336914,3.952585220336914,3.952585220336914,0
2003-02-12,3.952585220336914,3.952585220336914,3.952585220336914,3.952585220336914,0
2003-02-13,3.952585220336914,3.952585220336914,3.952585220336914,3.952585220336914,0
2003-02-16,3.952585220336914,3.952585220336914,3.952585220336914,3.952585220336914,0
2003-02-17,3.9082086086273193,3.9082086086273193,3.9082086086273193,3.9082086086273193,12000
2003-02-18,3.830676794052124,3.830676794052124,3.830676794052124,3.830676794052124,28800
2003-02-19,3.825575828552246,3.825575828552246,3.825575828552246,3.825575828552246,80800
2003-02-20,3.787320613861084,3.787320613861084,3.787320613861084,3.787320613861084,13600
2003-02-23,3.787320613861084,3.787320613861084,3.787320613861084,3.787320613861084,0
2003-02-24,3.737332820892334,3.737332820892334,3.737332820892334,3.737332820892334,30400
2003-02-25,3.737332820892334,3.737332820892334,3.737332820892334,3.737332820892334,0
2003-02-26,3.825575828552246,3.825575828552246,3.825575828552246,3.825575828552246,7200
2003-02-27,3.774568557739258,3.774568557739258,3.774568557739258,3.774568557739258,88000
2003-03-02,3.774568557739258,3.774568557739258,3.774568557739258,3.774568557739258,0
2003-03-03,3.825575828552246,3.825575828552246,3.825575828552246,3.825575828552246,226400
2003-03-04,3.825575828552246,3.825575828552246,3.825575828552246,3.825575828552246,0
2003-03-05,3.825575828552246,3.825575828552246,3.825575828552246,3.825575828552246,40000
2003-03-06,3.825575828552246,3.825575828552246,3.825575828552246,3.825575828552246,19200
2003-03-09,3.825575828552246,3.825575828552246,3.825575828552246,3.825575828552246,0
2003-03-10,3.902087450027466,3.902087450027466,3.902087450027466,3.902087450027466,7200
2003-03-11,4.029096603393555,4.029096603393555,4.029096603393555,4.029096603393555,4800
2003-03-12,4.075514793395996,4.075514793395996,4.075514793395996,4.075514793395996,10400
2003-03-13,4.08061408996582,4.08061408996582,4.111218617809027,4.08061408996582,400
2003-03-16,4.08061408996582,4.08061408996582,4.08061408996582,4.08061408996582,0
2003-03-17,4.08061408996582,4.08061408996582,4.08061408996582,4.08061408996582,0
2003-03-18,3.9954323768615727,3.9954323768615723,3.9954323768615727,3.9954323768615727,2400
2003-03-19,4.001553058624268,4.001553058624268,4.001553058624268,4.001553058624268,3200
2003-03-20,4.0785746574401855,4.0785746574401855,4.0785746574401855,4.0785746574401855,2400
2003-03-23,4.0785746574401855,4.0785746574401855,4.0785746574401855,4.0785746574401855,0
2003-03-24,4.007673263549805,4.007673263549805,4.007673263549805,4.007673263549805,5600
2003-03-25,4.0607218742370605,4.0607218742370605,4.0607218742370605,4.0607218742370605,18400
2003-03-26,4.08061408996582,4.08061408996582,4.08061408996582,4.08061408996582,3200
2003-03-27,4.169368743896484,4.169368743896484,4.169368743896484,4.169368743896484,800
2003-03-30,4.169368743896484,4.169368743896484,4.169368743896484,4.169368743896484,0
2003-03-31,4.042868137359619,4.042868137359619,4.042868137359619,4.042868137359619,8000
2003-04-01,4.08061408996582,4.08061408996582,4.08061408996582,4.08061408996582,8000
2003-04-02,4.131622791290283,4.131622791290283,4.131622791290283,4.131622791290283,800
2003-04-03,4.081124782562256,4.081124782562256,4.081124782562256,4.081124782562256,3200
2003-04-06,4.081124782562256,4.081124782562256,4.081124782562256,4.081124782562256,0
2003-04-07,4.081124782562256,4.081124782562256,4.081124782562256,4.081124782562256,6400
2003-04-08,4.081124782562256,4.081124782562256,4.081124782562256,4.081124782562256,5600
2003-04-09,4.154576778411865,4.154576778411865,4.154576778411865,4.154576778411865,6400
2003-04-10,4.157126426696777,4.157126426696777,4.157126426696777,4.157126426696777,800
2003-04-13,4.157126426696777,4.157126426696777,4.157126426696777,4.157126426696777,0
2003-04-14,4.156615734100342,4.156615734100342,4.156615734100342,4.156615734100342,8000
2003-04-15,4.1362128257751465,4.1362128257751465,4.1362128257751465,4.1362128257751465,29600
2003-04-16,4.139273643493652,4.139273643493652,4.139273643493652,4.139273643493652,7200
2003-04-17,4.139273643493652,4.139273643493652,4.139273643493652,4.139273643493652,0
2003-04-20,4.139273643493652,4.139273643493652,4.139273643493652,4.139273643493652,0
2003-04-21,4.155595779418945,4.155595779418945,4.155595779418945,4.155595779418945,19200
2003-04-22,4.137232780456543,4.137232780456543,4.137232780456543,4.137232780456543,23200
2003-04-23,3.8462445735931396,3.8462445735931396,3.8462445735931396,3.8462445735931396,3200
