date,open,close,high,low,volume
2013-01-29,0.37133100628852844,0.36720898747444153,0.38294699788093567,0.3522210121154785,22071233
2013-01-30,0.3866940140724182,0.3780750036239624,0.3866940140724182,0.36983200907707214,11158153
2013-01-31,0.3780750036239624,0.38294699788093567,0.3911899924278259,0.3687080144882202,24796961
2013-02-03,0.38294699788093567,0.40393000841140747,0.41367200016975403,0.38931700587272644,19941763
2013-02-04,0.4050540030002594,0.4125480055809021,0.4196679890155792,0.4050540030002594,24082556
2013-02-05,0.4125480055809021,0.41029998660087585,0.41779398918151855,0.4035550057888031,19876405
2013-02-06,0.41029998660087585,0.40393000841140747,0.43090900778770447,0.3694570064544678,21259364
2013-02-07,0.40393000841140747,0.4016819894313812,0.408051997423172,0.39643600583076477,13188505
2013-02-10,0.4016819894313812,0.40730199217796326,0.4155460000038147,0.381072998046875,10836299
2013-02-11,0.40730199217796326,0.40430501103401184,0.4095509946346283,0.39718499779701233,8503441
2013-02-12,0.4050540030002594,0.41217300295829773,0.41629499197006226,0.4050540030002594,18417224
2013-02-13,0.41217300295829773,0.4084259867668152,0.41779398918151855,0.40280601382255554,12652347
2013-02-14,0.4084259867668152,0.41329801082611084,0.4271619915962219,0.4035550057888031,18605880
2013-02-17,0.41329801082611084,0.43428099155426025,0.4440230131149292,0.4196679890155792,36720519
2013-02-18,0.43428099155426025,0.4256629943847656,0.43840301036834717,0.4181689918041229,30395199
2013-02-19,0.4256629943847656,0.41929298639297485,0.4324069917201996,0.40692800283432007,32281490
2013-02-20,0.4050540030002594,0.4076769948005676,0.4151709973812103,0.40280601382255554,15996831
2013-02-21,0.4076769948005676,0.4076769948005676,0.4125480055809021,0.40130698680877686,15955892
2013-02-24,0.4076769948005676,0.39943400025367737,0.4140470027923584,0.38819199800491333,22143637
2013-02-25,0.39943400025367737,0.3934380114078522,0.39943400025367737,0.3840709924697876,16902774
2013-02-26,0.3934380114078522,0.3941879868507385,0.41217300295829773,0.38781800866127014,15478528
2013-02-27,0.3941879868507385,0.39231398701667786,0.4001829922199249,0.38631901144981384,21879828
2013-02-28,0.39231398701667786,0.3866940140724182,0.43128299713134766,0.35334500670433044,18924265
2013-03-03,0.3866940140724182,0.37582701444625854,0.42528799176216125,0.3694570064544678,19077693
2013-03-04,0.3525960147380829,0.3510969877243042,0.3525960147380829,0.34997299313545227,113422
2013-03-05,0.3510969877243042,0.3406049907207489,0.3537200093269348,0.3162490129470825,24830908
2013-03-06,0.3406049907207489,0.3391059935092926,0.34772399067878723,0.3349840044975281,16422047
2013-03-07,0.3391059935092926,0.34172898530960083,0.3469749987125397,0.3364830017089844,18296542
2013-03-10,0.34172898530960083,0.3495979905128479,0.3537200093269348,0.339480996131897,22390552
2013-03-11,0.36346200108528137,0.3555929958820343,0.36346200108528137,0.35184600949287415,24498832
2013-03-12,0.3555929958820343,0.3510969877243042,0.3615880012512207,0.3447270095348358,28177473
2013-03-13,0.3510969877243042,0.3387320041656494,0.3859440088272095,0.3162490129470825,25609576
2013-03-14,0.3387320041656494,0.3376069962978363,0.3447270095348358,0.33086299896240234,20659397
2013-03-17,0.3376069962978363,0.34172898530960083,0.34847399592399597,0.3376069962978363,15921492
2013-03-18,0.3379819989204407,0.3342350125312805,0.3379819989204407,0.3297390043735504,21706891
2013-03-19,0.3342350125312805,0.3349840044975281,0.34884899854660034,0.3286150097846985,20653499
2013-03-20,0.33348599076271057,0.3256169855594635,0.33348599076271057,0.32037100195884705,14263114
2013-03-21,0.3256169855594635,0.33236199617385864,0.34884899854660034,0.3256169855594635,22226155
2013-03-24,0.33236199617385864,0.3331109881401062,0.3379819989204407,0.3286150097846985,23800119
2013-03-25,0.3331109881401062,0.3286150097846985,0.3357340097427368,0.32037100195884705,26438338
2013-03-26,0.3241179883480072,0.3140009939670563,0.3241179883480072,0.3080059885978699,32089178
2013-03-27,0.3140009939670563,0.3110029995441437,0.3162490129470825,0.30688199400901794,20136690
2013-03-28,0.3110029995441437,0.305757999420166,0.31287699937820435,0.29938799142837524,27569793
2013-03-31,0.305757999420166,0.2937670052051544,0.3072560131549835,0.2847740054130554,31566258
2013-04-01,0.29339200258255005,0.2870219945907593,0.29339200258255005,0.2795279920101166,32936168
2013-04-02,0.2870219945907593,0.2896449863910675,0.29638999700546265,0.2847740054130554,26206582
2013-04-03,0.2866480052471161,0.2746570110321045,0.2866480052471161,0.26753801107406616,30895435
2013-04-04,0.2735329866409302,0.2701610028743744,0.2735329866409302,0.26491498947143555,29047627
2013-04-07,0.2701610028743744,0.2686620056629181,0.27390798926353455,0.2652899920940399,23341090
2013-04-08,0.2686620056629181,0.2656640112400055,0.2705349922180176,0.2592940032482147,31608799
2013-04-09,0.29189398884773254,0.2892709970474243,0.29189398884773254,0.26903700828552246,25471707
2013-04-10,0.3181230127811432,0.3117530047893524,0.3181230127811432,0.2997620105743408,91162247
2013-04-11,0.3117530047893524,0.31699898838996887,0.3267410099506378,0.2806519865989685,45980212
2013-04-14,0.31699898838996887,0.3151249885559082,0.34847399592399597,0.28552401065826416,39374617
2013-04-15,0.3151249885559082,0.29638999700546265,0.3222450017929077,0.2847740054130554,74609216
2013-04-16,0.2960149943828583,0.2896449863910675,0.2960149943828583,0.28439998626708984,26947888
2013-04-17,0.2896449863910675,0.2825259864330292,0.2900199890136719,0.2776550054550171,27074574
2013-04-18,0.2825259864330292,0.2862730026245117,0.2900199890136719,0.25442299246788025,27567017
2013-04-21,0.2862730026245117,0.28739699721336365,0.2926430106163025,0.2832750082015991,26191156
2013-04-22,0.2847740054130554,0.2821510136127472,0.2847740054130554,0.2802779972553253,15520081
2013-04-23,0.2821510136127472,0.2836500108242035,0.2892709970474243,0.278779000043869,18225446
2013-04-24,0.2817769944667816,0.278779000043869,0.2817769944667816,0.27653101086616516,19652334
2013-04-28,0.278779000043869,0.278779000043869,0.278779000043869,0.278779000043869,0
2013-04-29,0.2802779972553253,0.27803000807762146,0.28140199184417725,0.27653101086616516,11301440
2013-04-30,0.27803000807762146,0.2776550054550171,0.28140199184417725,0.27503201365470886,14539493
2013-05-02,0.2776550054550171,0.2795279920101166,0.28140199184417725,0.2772800028324127,10386023
2013-05-07,0.2866480052471161,0.28439998626708984,0.2866480052471161,0.2810269892215729,15888105
2013-05-08,0.28439998626708984,0.28589800000190735,0.2885209918022156,0.2825259864330292,15563022
2013-05-09,0.28589800000190735,0.2847740054130554,0.2881470024585724,0.2825259864330292,16417243
2013-05-12,0.2847740054130554,0.28140199184417725,0.2847740054130554,0.27803000807762146,18495073
2013-05-13,0.2802779972553253,0.2757810056209564,0.2802779972553253,0.2735329866409302,13207827
2013-05-14,0.2757810056209564,0.27540698647499084,0.2772800028324127,0.2720339894294739,14070829
2013-05-15,0.2795279920101166,0.27803000807762146,0.2795279920101166,0.27653101086616516,12323101
2013-05-16,0.2776550054550171,0.27390798926353455,0.2776550054550171,0.2720339894294739,15442500
2013-05-19,0.27390798926353455,0.2712849974632263,0.27653101086616516,0.2682870030403137,13503554
2013-05-20,0.2712849974632263,0.26753801107406616,0.2731580138206482,0.26491498947143555,14637890
2013-05-21,0.26753801107406616,0.2701610028743744,0.2746570110321045,0.2652899920940399,16393892
2013-05-22,0.2701610028743744,0.2716600000858307,0.27653101086616516,0.26791301369667053,9088971
2013-05-23,0.2682870030403137,0.26603901386260986,0.2682870030403137,0.2637909948825836,13430829
2013-05-26,0.2652899920940399,0.260793000459671,0.2652899920940399,0.2555469870567322,14930869
2013-05-27,0.2596690058708191,0.24617999792099,0.2596690058708191,0.23831099271774292,28110487
2013-05-28,0.24617999792099,0.23756200075149536,0.2473040074110031,0.2341890037059784,20695399
2013-05-29,0.22594599425792694,0.22594599425792694,0.22594599425792694,0.22594599425792694,4005032
2013-05-30,0.22594599425792694,0.21957600116729736,0.23044200241565704,0.21470500528812408,37054036
2013-06-02,0.21957600116729736,0.2221989929676056,0.23044200241565704,0.2177020013332367,16616201
2013-06-03,0.2206999957561493,0.21245600283145905,0.2206999957561493,0.21133199334144592,26312932
2013-06-04,0.20608599483966827,0.20308899879455566,0.20608599483966827,0.20196500420570374,6761638
2013-06-05,0.1933470070362091,0.19297200441360474,0.1933470070362091,0.19297200441360474,888996
2013-06-06,0.18997399508953094,0.18397900462150574,0.18997399508953094,0.18360400199890137,40054648
2013-06-09,0.18360400199890137,0.17610999941825867,0.18360400199890137,0.17498600482940674,9759100
2013-06-10,0.16749200224876404,0.16749200224876404,0.16749200224876404,0.16749200224876404,1075516
2013-06-11,0.15924899280071259,0.15924899280071259,0.15924899280071259,0.15924899280071259,793293
2013-06-12,0.1513800024986267,0.1513800024986267,0.1513800024986267,0.1513800024986267,11182
2013-06-13,0.1513800024986267,0.1513800024986267,0.1513800024986267,0.1513800024986267,1544234
2013-06-16,0.143885999917984,0.143885999917984,0.143885999917984,0.143885999917984,240750
2013-06-17,0.147257998585701,0.143885999917984,0.147257998585701,0.143885999917984,36800983
2013-06-18,0.14351099729537964,0.138264998793602,0.14351099729537964,0.1367660015821457,17666791
2013-06-19,0.13152000308036804,0.13152000308036804,0.13152000308036804,0.13152000308036804,733940
2013-06-20,0.12514999508857727,0.12514999508857727,0.12514999508857727,0.12514999508857727,1105220
2013-06-23,0.11915499716997147,0.11915499716997147,0.11915499716997147,0.11915499716997147,1575698
2013-06-24,0.11353500187397003,0.11353500187397003,0.11353500187397003,0.11353500187397003,1630809
2013-06-25,0.11353500187397003,0.11016199737787247,0.11353500187397003,0.10791400074958801,54304766
2013-06-26,0.11016199737787247,0.10978800058364868,0.11315999925136566,0.10716500133275986,18029131
2013-06-27,0.10978800058364868,0.11315999925136566,0.11503300070762634,0.10678999871015549,40877272
2013-06-30,0.11315999925136566,0.11803100258111954,0.11878100037574768,0.11166100203990936,28131837
2013-07-02,0.12365200370550156,0.12365200370550156,0.12365200370550156,0.12177799642086029,6402287
2013-07-03,0.12365200370550156,0.12627500295639038,0.12964700162410736,0.11765599995851517,41613560
2013-07-04,0.1322699934244156,0.1322699934244156,0.1322699934244156,0.1322699934244156,1341193
2013-07-07,0.13864000141620636,0.13864000141620636,0.13864000141620636,0.1352670043706894,35923116
2013-07-08,0.13864000141620636,0.14351099729537964,0.14538399875164032,0.13601699471473694,47266135
2013-07-09,0.1577499955892563,0.1577499955892563,0.1577499955892563,0.15737499296665192,10247567
2013-07-10,0.17348699271678925,0.17348699271678925,0.17348699271678925,0.17348699271678925,206830
2013-07-11,0.19072400033473969,0.19072400033473969,0.19072400033473969,0.19072400033473969,7107378
2013-07-14,0.20945900678634644,0.20908400416374207,0.20945900678634644,0.19709399342536926,43743297
2013-07-15,0.20908400416374207,0.20945900678634644,0.2296929955482483,0.19034899771213531,69234434
2013-07-16,0.20945900678634644,0.22032499313354492,0.23006699979305267,0.18885000050067902,50652572
2013-07-17,0.24205799400806427,0.2413090020418167,0.24205799400806427,0.2308170050382614,64944056
2013-07-18,0.2413090020418167,0.2532989978790283,0.26041799783706665,0.2173279970884323,49558401
2013-07-21,0.2532989978790283,0.2611680030822754,0.2712849974632263,0.228193998336792,40299829
2013-07-22,0.2611680030822754,0.24542999267578125,0.2645399868488312,0.23643699288368225,61876831
2013-07-24,0.23643699288368225,0.22631999850273132,0.23643699288368225,0.22107499837875366,50741869
2013-07-25,0.22631999850273132,0.2251960039138794,0.2356880009174347,0.20383800566196442,54136793
2013-07-28,0.2476789951324463,0.23831099271774292,0.2476789951324463,0.23044200241565704,22070139
2013-07-29,0.23831099271774292,0.237186998128891,0.24655400216579437,0.2296929955482483,28569223
2013-07-30,0.237186998128891,0.23044200241565704,0.23756200075149536,0.22781899571418762,22296131
2013-07-31,0.23044200241565704,0.22856900095939636,0.2323160022497177,0.22369800508022308,23940977
2013-08-01,0.22856900095939636,0.22781899571418762,0.25142601132392883,0.2132059931755066,14637410
2013-08-04,0.22781899571418762,0.23006699979305267,0.2503010034561157,0.2266950011253357,16328000
2013-08-05,0.23006699979305267,0.2296929955482483,0.2341890037059784,0.2266950011253357,16897730
2013-08-06,0.2296929955482483,0.22744500637054443,0.2296929955482483,0.224821999669075,12592887
2013-08-07,0.22744500637054443,0.22594599425792694,0.2296929955482483,0.22182400524616241,17008938
2013-08-11,0.22594599425792694,0.22594599425792694,0.22594599425792694,0.22594599425792694,0
2013-08-12,0.22594599425792694,0.21995000541210175,0.22744500637054443,0.21395500004291534,19319111
2013-08-13,0.21995000541210175,0.2251960039138794,0.23006699979305267,0.219200998544693,18308685
2013-08-14,0.22144900262355804,0.20908400416374207,0.22144900262355804,0.20346400141716003,35906676
2013-08-15,0.20908400416374207,0.20908400416374207,0.20908400416374207,0.20908400416374207,0
2013-08-18,0.20908400416374207,0.19859200716018677,0.20721100270748138,0.1933470070362091,23383310
2013-08-19,0.19859200716018677,0.20908400416374207,0.21845200657844543,0.19559499621391296,36145611
2013-08-20,0.2296929955482483,0.22781899571418762,0.2296929955482483,0.22107499837875366,40805775
2013-08-21,0.22781899571418762,0.23606300354003906,0.2473040074110031,0.224821999669075,53044623
2013-08-22,0.23606300354003906,0.23681199550628662,0.24093399941921234,0.2323160022497177,25944721
2013-08-25,0.23681199550628662,0.2398100048303604,0.24580499529838562,0.2356880009174347,27236115
2013-08-26,0.2398100048303604,0.233814999461174,0.2398100048303604,0.22931799292564392,27009830
2013-08-27,0.23306499421596527,0.2221989929676056,0.23306499421596527,0.21283100545406342,43477033
2013-08-28,0.219200998544693,0.2132059931755066,0.219200998544693,0.20496200025081635,33636668
2013-08-29,0.22144900262355804,0.21995000541210175,0.22144900262355804,0.21657800674438477,23543383
2013-09-01,0.2416830062866211,0.23044200241565704,0.2416830062866211,0.224821999669075,36712219
2013-09-02,0.2266950011253357,0.22107499837875366,0.2266950011253357,0.21657800674438477,29500679
2013-09-03,0.22107499837875366,0.2162030041217804,0.22594599425792694,0.19896699488162994,21536116
2013-09-04,0.2162030041217804,0.21507899463176727,0.21807700395584106,0.2098339945077896,21737289
2013-09-05,0.21507899463176727,0.21507899463176727,0.22107499837875366,0.21208199858665466,16401017
2013-09-08,0.21507899463176727,0.21470500528812408,0.219200998544693,0.21058300137519836,14166958
2013-09-09,0.21470500528812408,0.21358099579811096,0.21695299446582794,0.2098339945077896,18332144
2013-09-10,0.23156599700450897,0.22557100653648376,0.23156599700450897,0.21695299446582794,41534351
2013-09-12,0.22744500637054443,0.22931799292564392,0.23343999683856964,0.22257299721240997,37681439
2013-09-15,0.22931799292564392,0.23306499421596527,0.23756200075149536,0.22856900095939636,35488612
2013-09-16,0.23306499421596527,0.23194099962711334,0.23756200075149536,0.22781899571418762,25988356
2013-09-17,0.23194099962711334,0.23343999683856964,0.237186998128891,0.22744500637054443,43662327
2013-09-18,0.23343999683856964,0.25255000591278076,0.2566710114479065,0.219200998544693,76278188
2013-09-19,0.25255000591278076,0.2592940032482147,0.2776550054550171,0.24805299937725067,63139429
2013-09-22,0.2592940032482147,0.2547979950904846,0.26004400849342346,0.25142601132392883,46428220
2013-09-23,0.2547979950904846,0.26753801107406616,0.27690500020980835,0.25292399525642395,65304687
2013-09-24,0.26753801107406616,0.2671630084514618,0.2742829918861389,0.2611680030822754,52710465
2013-09-25,0.2671630084514618,0.26753801107406616,0.2937670052051544,0.2611680030822754,38825196
2013-09-26,0.26753801107406616,0.2686620056629181,0.2716600000858307,0.26603901386260986,31272640
