date,open,close,high,low,volume
2005-06-12,0.29375192523002625,0.29375192523002625,0.29375192523002625,0.29375192523002625,0
2005-06-13,0.3134814500808716,0.3134814500808716,0.39337425380420205,0.39337425380420205,27595
2005-06-14,0.39337426456098307,0.3923996388912201,0.39337426456098307,0.3923996388912201,19710
2005-06-15,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-06-16,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-06-19,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-06-20,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-06-21,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,15768
2005-06-22,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-06-23,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-06-26,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-06-27,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,1971
2005-06-28,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-06-29,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-06-30,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-03,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-04,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-05,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-06,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-07,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-10,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-11,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-12,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-13,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-14,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-17,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-18,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-19,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-20,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-21,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-24,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-25,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-26,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-27,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-28,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-07-31,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-08-01,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-08-02,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,126149
2005-08-03,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-08-04,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,67016
2005-08-07,0.3923996388912201,0.3923996388912201,0.3923996388912201,0.3923996388912201,0
2005-08-08,0.3923996225189014,0.37510615587234497,0.3923996225189014,0.37510615587234497,3942
2005-08-09,0.37510615587234497,0.37510615587234497,0.3923996225189014,0.3923996225189014,11826
2005-08-10,0.37510615587234497,0.37510615587234497,0.37510615587234497,0.37510615587234497,0
2005-08-11,0.37510615587234497,0.37510615587234497,0.37510615587234497,0.37510615587234497,0
2005-08-14,0.3923996314769377,0.37291398644447327,0.3923996314769377,0.37291398644447327,3942
2005-08-15,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-16,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-17,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-18,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-21,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-22,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-23,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-24,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-25,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-28,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-29,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-30,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-08-31,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-01,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-04,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-05,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-06,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-07,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-08,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-11,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-12,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-13,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-14,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-15,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-18,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-19,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-20,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-21,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-22,0.37291398644447327,0.37291398644447327,0.37291398644447327,0.37291398644447327,0
2005-09-25,0.3729139672650403,0.35440197587013245,0.3729139672650403,0.35440197587013245,3942
2005-09-26,0.35440197587013245,0.35440197587013245,0.35440197587013245,0.35440197587013245,0
2005-09-27,0.35440197587013245,0.35440197587013245,0.35440197587013245,0.35440197587013245,0
2005-09-28,0.35440197587013245,0.35440197587013245,0.35440197587013245,0.35440197587013245,0
2005-09-29,0.35440197587013245,0.35440197587013245,0.35440197587013245,0.35440197587013245,0
2005-10-02,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-03,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-04,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-05,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-06,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-09,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-10,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-11,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-12,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-13,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-16,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-17,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-18,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-19,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-20,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-23,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-24,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-25,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-26,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-27,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-10-30,0.36908599734306335,0.36908599734306335,0.3693400025367737,0.3693400025367737,3745
2005-10-31,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-11-01,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-11-02,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-11-03,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-11-06,0.36908599734306335,0.36908599734306335,0.36908599734306335,0.36908599734306335,0
2005-11-07,0.3518359959125519,0.3518359959125519,0.3678179979324341,0.3678179979324341,3942
2005-11-08,0.3518359959125519,0.3518359959125519,0.3518359959125519,0.3518359959125519,0
2005-11-09,0.3518359959125519,0.3518359959125519,0.3518359959125519,0.3518359959125519,0
2005-11-10,0.3678179979324341,0.3678179979324341,0.3678179979324341,0.3678179979324341,2168
2005-11-13,0.3678179979324341,0.3678179979324341,0.3678179979324341,0.3678179979324341,0
2005-11-14,0.3678179979324341,0.3678179979324341,0.3678179979324341,0.3678179979324341,3745
2005-11-15,0.3678179979324341,0.3678179979324341,0.3678179979324341,0.3678179979324341,0
2005-11-16,0.3678179979324341,0.3678179979324341,0.3678179979324341,0.3678179979324341,0
2005-11-17,0.3678179979324341,0.3678179979324341,0.3678179979324341,0.3678179979324341,0
2005-11-20,0.3678179979324341,0.3678179979324341,0.3678179979324341,0.3678179979324341,0
2005-11-21,0.3678179979324341,0.3678179979324341,0.3860819935798645,0.3860819935798645,3942
2005-11-22,0.3678179979324341,0.3678179979324341,0.3678179979324341,0.3678179979324341,0
2005-11-23,0.3678179979324341,0.3678179979324341,0.3678179979324341,0.3678179979324341,0
2005-11-24,0.3678179979324341,0.3678179979324341,0.3678179979324341,0.3678179979324341,0
2005-11-27,0.3860819935798645,0.3860819935798645,0.3919160068035126,0.3919160068035126,3942
2005-11-28,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-11-29,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-11-30,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-01,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-04,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-05,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-06,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-07,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-08,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-11,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-12,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-13,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-14,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-15,0.3860819935798645,0.3860819935798645,0.3860819935798645,0.3860819935798645,0
2005-12-18,0.3919160068035126,0.38050100207328796,0.3919160068035126,0.38050100207328796,1379
2005-12-19,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2005-12-20,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,2562
2005-12-21,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2005-12-22,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2005-12-25,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2005-12-26,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2005-12-27,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2005-12-28,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2005-12-29,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-01,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-02,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-03,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-04,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-05,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-08,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-09,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-10,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-11,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-12,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-15,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-16,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-17,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-18,0.3919160068035126,0.3919160068035126,0.3919160068035126,0.3919160068035126,0
2006-01-19,0.3919160068035126,0.38050100207328796,0.3919160068035126,0.38050100207328796,3942
2006-01-22,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-01-23,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-01-24,0.38050100207328796,0.38050100207328796,0.3995260000228882,0.3995260000228882,1971
2006-01-25,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-01-26,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-01-29,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-01-30,0.38050100207328796,0.38050100207328796,0.3995260000228882,0.38050100207328796,19710
2006-01-31,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-01,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-02,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-05,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-06,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-07,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-08,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-09,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-12,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-13,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-14,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-15,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-16,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-19,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-20,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-21,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
2006-02-22,0.38050100207328796,0.38050100207328796,0.38050100207328796,0.38050100207328796,0
