date,open,close,high,low,volume
2007-04-01,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-02,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-03,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-04,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-05,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-08,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-09,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-10,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-11,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-12,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-15,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-16,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-17,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-18,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-19,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-22,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-23,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-24,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-25,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-26,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-29,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-04-30,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-01,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-02,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-03,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-06,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-07,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-08,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-09,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-10,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-13,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-14,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-15,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-16,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-17,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-20,0.30337271094322205,0.30337271094322205,0.30337271094322205,0.30337271094322205,0
2007-05-21,0.303372757515738,0.24854235351085663,0.24854235351085663,0.24854235351085663,443519
2007-05-22,0.24854235351085663,0.24854235351085663,0.24854235351085663,0.24854235351085663,0
2007-05-23,0.2485423103425942,0.26094502210617065,0.26094502210617065,0.26094502210617065,10559
2007-05-24,0.26094502210617065,0.26094502210617065,0.26094502210617065,0.26094502210617065,0
2007-05-27,0.26094502210617065,0.26094502210617065,0.26094502210617065,0.26094502210617065,0
2007-05-28,0.2609449945031029,0.27397242188453674,0.27397242188453674,0.27397242188453674,10559
2007-05-29,0.27397242188453674,0.27397242188453674,0.27397242188453674,0.27397242188453674,0
2007-05-30,0.2739724809564339,0.2876688838005066,0.2876688838005066,0.2876688838005066,527
2007-05-31,0.2876688838005066,0.2876688838005066,0.2876688838005066,0.2876688838005066,0
2007-06-03,0.2876688838005066,0.2876688838005066,0.2876688838005066,0.2876688838005066,0
2007-06-04,0.28766882823608997,0.3020342290401459,0.3020342290401459,0.3020342290401459,10559
2007-06-05,0.3020342290401459,0.3020342290401459,0.3020342290401459,0.3020342290401459,0
2007-06-06,0.3020342345240411,0.31711384654045105,0.31711384654045105,0.31711384654045105,10559
2007-06-07,0.3171138563657955,0.33295148611068726,0.33295148611068726,0.33295148611068726,10559
2007-06-10,0.3329515031248512,0.3495924174785614,0.3495924174785614,0.3495924174785614,2639999
2007-06-11,0.3495924174785614,0.3495924174785614,0.3495924174785614,0.3495924174785614,0
2007-06-12,0.3495923828907358,0.3670365512371063,0.3670365512371063,0.3670365512371063,10559
2007-06-13,0.3670365860497814,0.3853725790977478,0.3853725790977478,0.3853725790977478,644159
2007-06-14,0.38537256700288786,0.4046013653278351,0.4046013653278351,0.4046013653278351,242879
2007-06-17,0.4046013653278351,0.4046013653278351,0.4046013653278351,0.4046013653278351,0
2007-06-18,0.4248109387881768,0.4460471570491791,0.4460471570491791,0.4460471570491791,10559
2007-06-19,0.44604727902637575,0.46830958127975464,0.46830958127975464,0.46830958127975464,10559
2007-06-20,0.46830954985253437,0.49168702960014343,0.4916870296001434,0.4916870296001434,10559
2007-06-21,0.49168701978388996,0.5162690877914429,0.5162690877914429,0.5162690877914429,10559
2007-06-24,0.5162690877914429,0.5162690877914429,0.5162690877914429,0.5162690877914429,0
2007-06-25,0.5419667867387671,0.5690472722053528,0.5690472722053528,0.568779211421481,2333759
2007-06-26,0.5690025303052726,0.5974214673042297,0.5974214673042297,0.5974214673042297,559679
2007-06-27,0.5974214916654347,0.6272678971290588,0.6272678971290588,0.6272678971290588,10559
2007-06-28,0.6272677580515543,0.6586311459541321,0.6586311459541321,0.6586311459541321,105599
2007-07-01,0.6586311459541321,0.6586311459541321,0.6586311459541321,0.6586311459541321,0
2007-07-02,0.6586312541419493,0.691556453704834,0.691556453704834,0.691556453704834,5491198
2007-07-03,0.6915564581877514,0.7261319756507874,0.7261319756507874,0.7261319756507874,274559
2007-07-04,0.7261319400711066,0.7624025344848633,0.7624025344848633,0.7316638316436461,5343358
2007-07-05,0.7623582392664486,0.8004582524299622,0.8004582524299622,0.7242578329695851,4213438
2007-07-08,0.8004582524299622,0.8004582524299622,0.8004582524299622,0.8004582524299622,0
2007-07-09,0.816831578820344,0.8576532006263733,0.8576532006263733,0.8576532006263733,337919
2007-07-10,0.8576531984135909,0.9005265831947327,0.9005265831947327,0.8966897699473669,6673918
2007-07-11,0.9004821574141982,0.9454972147941589,0.9454972147941589,0.9454972147941589,10559
2007-07-12,0.9454973242832156,0.992743194103241,0.992743194103241,0.992743194103241,168959
2007-07-15,0.992743194103241,0.992743194103241,0.992743194103241,0.992743194103241,0
2007-07-16,1.0423535715981935,1.094462275505066,1.094462275505066,1.094462275505066,2143679
2007-07-17,1.0944621882201244,1.1491587162017822,1.1491587162017822,1.1491587162017822,21119
2007-07-18,1.1491586718779845,1.2065764665603638,1.2065764665603638,1.2045685662320216,5427838
2007-07-19,1.2065320453684978,1.146214485168457,1.2668494932447076,1.146214485168457,6431038
2007-07-22,1.217328415984671,1.156475305557251,1.156475305557251,1.156475305557251,42239
2007-07-23,1.156475305557251,1.156475305557251,1.156475305557251,1.156475305557251,0
2007-07-24,1.156475302397906,1.0986560583114624,1.0986560583114624,1.0986560583114624,31679
2007-07-25,1.0986560583114624,1.0986560583114624,1.0986560583114624,1.0986560583114624,0
2007-07-26,1.05377435511983,1.1064634323120117,1.1064634323120117,1.0707276123302332,739199
2007-07-29,1.1064634323120117,1.1064634323120117,1.1064634323120117,1.1064634323120117,0
2007-07-30,1.0590835366290976,1.0061719417572021,1.0519007654132029,1.0061719417572021,2513279
2007-07-31,1.0113914937515656,0.9686071276664734,1.0529268190049839,0.960844541080489,5311678
2007-08-01,0.9790914732811018,1.0280324220657349,1.0280324220657349,0.9458539562160538,1995839
2007-08-02,1.016745284830014,1.0216529369354248,1.0662219033115563,1.0038073785746437,1816319
2007-08-05,1.0216529369354248,1.0216529369354248,1.0216529369354248,1.0216529369354248,0
2007-08-06,1.002335027085926,0.9637441635131836,1.0121945856673076,0.959193589373792,1140479
2007-08-07,0.9703918811823308,1.018886685371399,1.018886685371399,1.000416940461323,2724479
2007-08-08,1.0175928070569482,1.0038073062896729,1.04842097433133,1.0038073062896729,1024319
2007-08-09,1.0225451873628941,0.9770392179489136,1.0617603495263999,0.9715068210572432,1488959
2007-08-12,0.9770392179489136,0.9770392179489136,0.9770392179489136,0.9770392179489136,0
2007-08-13,0.946077154596815,0.9034709930419922,0.9681162090479822,0.9032033815684184,580799
2007-08-14,0.9209152520235024,0.8748740553855896,0.932380874383778,0.8748740553855896,1995839
2007-08-15,0.8873657214799552,0.8430196642875671,0.8499347672053131,0.8430196642875671,1077119
2007-08-16,0.8435995899412781,0.8208911418914795,0.8833503677211089,0.8014395226472322,1319999
2007-08-19,0.8208911418914795,0.8208911418914795,0.8208911418914795,0.8208911418914795,0
2007-08-20,0.8497562620583329,0.8301260471343994,0.873535550129088,0.8209359374459536,464639
2007-08-21,0.8310631094434376,0.7943459153175354,0.8476592897249552,0.789527729214608,876479
2007-08-22,0.8031794023982489,0.7684701085090637,0.8075071266030714,0.7684701085090637,306239
2007-08-23,0.7784193282675966,0.7539709806442261,0.8164297668651419,0.7397836952591863,718079
2007-08-26,0.7539709806442261,0.7539709806442261,0.7539709806442261,0.7539709806442261,0
2007-08-27,0.760841207419953,0.7988521456718445,0.7988521456718445,0.7806942158392888,380159
2007-08-28,0.796130515406729,0.8359260559082031,0.8359260559082031,0.8359260559082031,591359
2007-08-29,0.8359261743863439,0.8776843547821045,0.8776843547821045,0.81424380032953,1847999
2007-08-30,0.8751857989062335,0.9189071655273438,0.9189071655273438,0.8744277817174199,887039
2007-09-02,0.9189071655273438,0.9189071655273438,0.9189071655273438,0.9189071655273438,0
2007-09-03,0.9606211805214111,0.9126168489456177,0.937020375782906,0.9126168489456177,422399
2007-09-04,0.9238597820542435,0.8776843547821045,0.8922730859409027,0.8776843547821045,390719
2007-09-05,0.8780414035907818,0.8387367725372314,0.8878119470239951,0.8341414928366354,359039
2007-09-06,0.8374430407754001,0.7955952882766724,0.8792459760731756,0.7955952882766724,1055999
2007-09-09,0.7955952882766724,0.7955952882766724,0.7955952882766724,0.7955952882766724,0
2007-09-10,0.7747161568565717,0.8134407997131348,0.8134407997131348,0.7763222187893554,601919
2007-09-11,0.8134407997131348,0.8134407997131348,0.8134407997131348,0.8134407997131348,0
2007-09-12,0.7967552434037646,0.7984508275985718,0.803045658022008,0.760707497460476,285119
2007-09-13,0.7802481355435918,0.7450926899909973,0.7673993016701647,0.7450926899909973,242879
2007-09-16,0.7450926899909973,0.7450926899909973,0.7450926899909973,0.7450926899909973,0
2007-09-17,0.7938554794668291,0.7695857286453247,0.7722621805396217,0.768693428248804,21119
2007-09-18,0.7698981011783967,0.7695857286453247,0.7940783299183268,0.7585657513540042,73919
2007-09-19,0.7751624377343128,0.7714146971702576,0.7985398898559438,0.7714146971702576,327359
2007-09-20,0.7818098728233582,0.758476734161377,0.7718607908038956,0.7584319731206233,190079
2007-09-23,0.758476734161377,0.758476734161377,0.758476734161377,0.758476734161377,0
2007-09-24,0.759770432889874,0.7508926391601562,0.7799805204104423,0.7406311844839317,95039
2007-09-25,0.7538371064653879,0.7713702917098999,0.7718159925910955,0.7713702917098999,52799
2007-09-26,0.771726984929521,0.7545061707496643,0.758476761634064,0.7545061707496643,73919
2007-09-27,0.7563354722223303,0.7473681569099426,0.7829249894783918,0.7454940341185782,179519
2007-09-30,0.7473681569099426,0.7473681569099426,0.7473681569099426,0.7473681569099426,0
2007-10-01,0.7844862451090876,0.823701798915863,0.823701798915863,0.823701798915863,285119
2007-10-02,0.8237018824208394,0.8053211569786072,0.864880186567193,0.7896615883072448,739199
2007-10-03,0.8120128942679022,0.7954614758491516,0.8247727102575222,0.7954614758491516,538559
2007-10-04,0.800234876694095,0.8124147653579712,0.838513427611836,0.7896615555063629,475199
2007-10-07,0.8124147653579712,0.8124147653579712,0.8124147653579712,0.8124147653579712,0
2007-10-08,0.8076856732525104,0.8480163812637329,0.848061142303796,0.8298141948063364,1098239
2007-10-09,0.8473917280452645,0.8298585414886475,0.8476593395444871,0.8276277904395145,116159
2007-10-10,0.8415922475382964,0.8342753052711487,0.8588131181847602,0.8342753052711487,454079
2007-10-11,0.8429301400471211,0.8208911418914795,0.8454289516361088,0.8208911418914795,168959
2007-10-14,0.8208911418914795,0.8208911418914795,0.8208911418914795,0.8208911418914795,0
2007-10-15,0.8208911418914795,0.8208911418914795,0.8208911418914795,0.8208911418914795,0
2007-10-16,0.8250403564551053,0.8168758749961853,0.8476593409341333,0.8164297247856273,253439
2007-10-17,0.8242818433589885,0.8165192008018494,0.8186604296497899,0.8146455272765651,390719
2007-10-18,0.8164296444932309,0.8170990943908691,0.8208911461600412,0.813753192788378,359039
2007-10-21,0.8170990943908691,0.8170990943908691,0.8170990943908691,0.8170990943908691,0
2007-10-22,0.8114329999945018,0.794123113155365,0.8476150295151584,0.7874756210364452,253439
2007-10-23,0.8018857781066812,0.8030456900596619,0.8075071922891097,0.8030456900596619,380159
2007-10-24,0.8041612441920825,0.7760546803474426,0.8163406278911015,0.7760546803474426,876479
2007-10-25,0.7923384804607224,0.7700318694114685,0.8208464331688738,0.769585719218673,686399
2007-10-28,0.7700318694114685,0.7700318694114685,0.7700318694114685,0.7700318694114685,0
2007-10-29,0.8087117108291526,0.7763669490814209,0.8075070380629892,0.7684700242492418,190079
2007-10-30,0.7752514052927513,0.8139760494232178,0.8139760494232178,0.7628934274825184,1003199
2007-10-31,0.8118348206487432,0.8139760494232178,0.8139760494232178,0.7909999896070123,496319
2007-11-01,0.8108087777591237,0.7743148803710938,0.8119686897052285,0.7740468195703016,137279
2007-11-04,0.7743148803710938,0.7743148803710938,0.7743148803710938,0.7743148803710938,0
2007-11-05,0.7910895005299003,0.7916694283485413,0.7981383810758649,0.7626705662927249,63359
2007-11-06,0.7819878649228649,0.7499554753303528,0.765079369841795,0.7429065951222095,137279
2007-11-07,0.7495984218705011,0.7582091093063354,0.7584319597537386,0.7227412924344694,707519
2007-11-08,0.7330470496880884,0.7696747779846191,0.7696747779846191,0.7461634944487758,422399
2007-11-11,0.7696747779846191,0.7696747779846191,0.7696747779846191,0.7696747779846191,0
2007-11-12,0.7539261694359554,0.7535247802734375,0.7686934379096626,0.7405868736565502,221759
2007-11-13,0.7671317013392909,0.7316638827323914,0.7316638827323914,0.7231874780017981,6758
2007-11-14,0.733047078496357,0.7352330684661865,0.7584319803901759,0.7316638668485669,211199
2007-11-15,0.7413448586289184,0.7339393496513367,0.758387638420508,0.7339393496513367,105599
2007-11-18,0.7339393496513367,0.7339393496513367,0.7339393496513367,0.7339393496513367,0
2007-11-19,0.7301024475781787,0.7138181924819946,0.73612524968513,0.6944113357712405,221759
2007-11-20,0.7116323119106158,0.7227413058280945,0.7227413058280945,0.7133721516631452,274559
2007-11-21,0.7151568002208086,0.7361701726913452,0.7372405625702355,0.730057847171688,95039
2007-11-22,0.735054511343581,0.7673549652099609,0.7717717060801518,0.7405868523389638,359039
2007-11-25,0.7673549652099609,0.7673549652099609,0.7673549652099609,0.7673549652099609,0
2007-11-26,0.7725302374310353,0.8111211061477661,0.8111211061477661,0.7584319698637819,274559
2007-11-27,0.7903753159284908,0.7727082967758179,0.8298141717574312,0.7727082967758179,52799
2007-11-28,0.7727082967758179,0.7727082967758179,0.7727082967758179,0.7727082967758179,0
2007-11-29,0.7968889581091744,0.7405868172645569,0.7628934271688544,0.7405868172645569,21119
2007-12-02,0.7405868172645569,0.7405868172645569,0.7405868172645569,0.7405868172645569,0
2007-12-03,0.7405868710089171,0.7579858303070068,0.7762775393049108,0.7205553222431128,116159
