date,open,close,high,low,volume
2002-02-05,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-06,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-07,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-10,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-11,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-12,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-13,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-14,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-17,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-18,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-19,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-20,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-21,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-24,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-25,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-26,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-27,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-02-28,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-03,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-04,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-05,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-06,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-07,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-10,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-11,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-12,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-13,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-14,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-17,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-18,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-19,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-20,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-21,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-24,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-25,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-26,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-27,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-28,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-03-31,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-01,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-02,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-03,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-04,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-07,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-08,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-09,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-10,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-11,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-14,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-15,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-16,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-17,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-18,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-21,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-22,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-23,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-24,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-25,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-28,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-29,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-04-30,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-01,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-02,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-05,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-06,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-07,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-08,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-09,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-12,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-13,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-14,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-15,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-16,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-19,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-20,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-21,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-22,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-23,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-26,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-27,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-28,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-29,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-05-30,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-06-02,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-06-03,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-06-04,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-06-05,0.8996760249137878,0.8996760249137878,0.8996760249137878,0.8996760249137878,0
2002-06-06,1.0832663774490356,1.0832663774490356,1.0832663774490356,1.0832663774490356,221625
2002-06-09,1.0832663774490356,1.0832663774490356,1.0832663774490356,1.0832663774490356,0
2002-06-10,1.1422476768493652,1.1422476768493652,1.1422476768493652,1.1422476768493652,500250
2002-06-11,1.1937530040740967,1.1937530040740967,1.1937530040740967,1.1937530040740967,384375
2002-06-12,1.2519034147262573,1.2519034147262573,1.2519034147262573,1.2519034147262573,636750
2002-06-13,1.314207911491394,1.314207911491394,1.314207911491394,1.314207911491394,237000
2002-06-16,1.314207911491394,1.314207911491394,1.314207911491394,1.314207911491394,0
2002-06-17,1.314207911491394,1.314207911491394,1.314207911491394,1.314207911491394,0
2002-06-18,1.314207911491394,1.314207911491394,1.314207911491394,1.314207911491394,0
2002-06-19,1.418879508972168,1.418879508972168,1.418879508972168,1.418879508972168,1166250
2002-06-20,1.3598982095718384,1.3598982095718384,1.3598982095718384,1.3598982095718384,727500
2002-06-23,1.3598982095718384,1.3598982095718384,1.3598982095718384,1.3598982095718384,0
2002-06-24,1.2892862558364868,1.2892862558364868,1.2892862558364868,1.2892862558364868,535500
2002-06-25,1.238612174987793,1.238612174987793,1.238612174987793,1.238612174987793,703500
2002-06-26,1.2934401035308838,1.2934401035308838,1.2934401035308838,1.2934401035308838,450375
2002-06-27,1.330822467803955,1.330822467803955,1.330822467803955,1.330822467803955,642000
2002-06-30,1.330822467803955,1.330822467803955,1.330822467803955,1.330822467803955,0
2002-07-01,1.330822467803955,1.330822467803955,1.330822467803955,1.330822467803955,0
2002-07-02,1.250241994857788,1.250241994857788,1.250241994857788,1.250241994857788,388500
2002-07-03,1.250241994857788,1.250241994857788,1.250241994857788,1.250241994857788,176625
2002-07-04,1.2402735948562622,1.2402735948562622,1.2402735948562622,1.2402735948562622,127500
2002-07-07,1.2402735948562622,1.2402735948562622,1.2402735948562622,1.2402735948562622,0
2002-07-08,1.2485806941986084,1.2485806941986084,1.2485806941986084,1.2485806941986084,237750
2002-07-09,1.2834714651107788,1.2834714651107788,1.2834714651107788,1.2834714651107788,390375
2002-07-10,1.3059008121490479,1.3059008121490479,1.3059008121490479,1.3059008121490479,378750
2002-07-11,1.297593355178833,1.297593355178833,1.297593355178833,1.297593355178833,164625
2002-07-14,1.297593355178833,1.297593355178833,1.297593355178833,1.297593355178833,0
2002-07-15,1.264364242553711,1.264364242553711,1.264364242553711,1.264364242553711,276750
2002-07-16,1.257718563079834,1.257718563079834,1.257718563079834,1.257718563079834,170625
2002-07-17,1.2867940664291382,1.2867940664291382,1.2867940664291382,1.2867940664291382,167250
2002-07-18,1.2494112253189087,1.2494112253189087,1.2494112253189087,1.2494112253189087,114000
2002-07-21,1.2494112253189087,1.2494112253189087,1.2494112253189087,1.2494112253189087,0
2002-07-22,1.2427654266357422,1.2427654266357422,1.2427654266357422,1.2427654266357422,114375
2002-07-23,1.2427654266357422,1.2427654266357422,1.2427654266357422,1.2427654266357422,0
2002-07-24,1.2361199855804443,1.2361199855804443,1.2361199855804443,1.2361199855804443,250125
2002-07-25,1.2327966690063477,1.2327966690063477,1.2327966690063477,1.2327966690063477,144000
2002-07-28,1.2327966690063477,1.2327966690063477,1.2327966690063477,1.2327966690063477,0
2002-07-29,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,78375
2002-07-30,1.2286430597305298,1.2286430597305298,1.2286430597305298,1.2286430597305298,83625
2002-07-31,1.2203360795974731,1.2203360795974731,1.2203360795974731,1.2203360795974731,78750
2002-08-01,1.234458327293396,1.234458327293396,1.234458327293396,1.234458327293396,78375
2002-08-04,1.234458327293396,1.234458327293396,1.234458327293396,1.234458327293396,0
2002-08-05,1.2236589193344116,1.2236589193344116,1.2236589193344116,1.2236589193344116,67875
2002-08-06,1.2236589193344116,1.2236589193344116,1.2236589193344116,1.2236589193344116,0
2002-08-07,1.2203360795974731,1.2203360795974731,1.2203360795974731,1.2203360795974731,71625
2002-08-08,1.208706021308899,1.208706021308899,1.208706021308899,1.208706021308899,89625
2002-08-11,1.208706021308899,1.208706021308899,1.208706021308899,1.208706021308899,0
2002-08-12,1.194583535194397,1.194583535194397,1.194583535194397,1.194583535194397,91500
2002-08-13,1.194583535194397,1.194583535194397,1.194583535194397,1.194583535194397,91500
2002-08-14,1.2062137126922607,1.2062137126922607,1.2062137126922607,1.2062137126922607,69750
2002-08-15,1.23113559602897,1.2070443630218506,1.23113559602897,1.2070443630218506,65250
2002-08-18,1.2070443630218506,1.2070443630218506,1.2070443630218506,1.2070443630218506,0
2002-08-19,1.2219973802566528,1.2219973802566528,1.2219973802566528,1.2219973802566528,36000
2002-08-20,1.211198329925537,1.211198329925537,1.211198329925537,1.211198329925537,45375
2002-08-21,1.208706021308899,1.208706021308899,1.208706021308899,1.208706021308899,37500
2002-08-22,1.231135627188304,1.205383062362671,1.231135627188304,1.205383062362671,37875
2002-08-25,1.205383062362671,1.205383062362671,1.205383062362671,1.205383062362671,0
2002-08-26,1.2037217617034912,1.2037217617034912,1.2037217617034912,1.2037217617034912,59625
2002-08-27,1.2203360795974731,1.2203360795974731,1.2203360795974731,1.2203360795974731,72000
2002-08-28,1.2136902809143066,1.2136902809143066,1.2136902809143066,1.2136902809143066,103875
2002-08-29,1.2311354439229876,1.2128593921661377,1.2311354439229876,1.2128593921661377,72375
2002-09-01,1.2128593921661377,1.2128593921661377,1.2128593921661377,1.2128593921661377,0
2002-09-02,1.3125466108322144,1.3125466108322144,1.3125466108322144,1.3125466108322144,225750
2002-09-03,1.3358068466186523,1.3358068466186523,1.3358068466186523,1.3358068466186523,490875
2002-09-04,1.297593355178833,1.297593355178833,1.297593355178833,1.297593355178833,244125
2002-09-05,1.2311354875564575,1.2311354875564575,1.2859633476795385,1.2859633476795385,105750
2002-09-08,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
2002-09-09,1.2843017578125002,1.2843017578125,1.2843017578125002,1.2843017578125002,73500
2002-09-10,1.2627029418945312,1.2627029418945312,1.2627029418945312,1.2627029418945312,182625
2002-09-11,1.2618721723556519,1.2618721723556519,1.2618721723556519,1.2618721723556519,84375
2002-09-12,1.2311354875564575,1.2311354875564575,1.2560573096784646,1.2560573096784646,114000
2002-09-15,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
2002-09-16,1.2909477949142456,1.2909477949142456,1.2909477949142456,1.2909477949142456,174750
2002-09-17,1.2876248359680176,1.2876248359680176,1.2876248359680176,1.2876248359680176,32625
2002-09-18,1.314207911491394,1.314207911491394,1.314207911491394,1.314207911491394,222750
2002-09-19,1.2311354875564575,1.2311354875564575,1.332483884246839,1.332483884246839,629625
2002-09-22,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
2002-09-23,1.4114027023315432,1.411402702331543,1.4114027023315432,1.4114027023315432,813375
2002-09-24,1.379004716873169,1.379004716873169,1.379004716873169,1.379004716873169,756000
2002-09-25,1.3648821115493774,1.3648821115493774,1.3648821115493774,1.3648821115493774,278625
2002-09-26,1.2311354875564575,1.2311354875564575,1.3715279855865379,1.3715279855865379,789000
2002-09-29,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
2002-09-30,1.3640516996383667,1.3640516996383667,1.3640516996383667,1.3640516996383667,309375
2002-10-01,1.3756816387176514,1.3756816387176514,1.3756816387176514,1.3756816387176514,198750
2002-10-02,1.3814969062805178,1.3814969062805176,1.3814969062805178,1.3814969062805178,175875
2002-10-03,1.2311354875564575,1.2311354875564575,1.3881426326980988,1.3881426326980988,381000
2002-10-06,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
2002-10-07,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
2002-10-08,1.3557443618774414,1.3557443618774414,1.3557443618774414,1.3557443618774414,172125
2002-10-09,1.3466063737869263,1.3466063737869263,1.3466063737869263,1.3466063737869263,166875
2002-10-10,1.2311354875564575,1.2311354875564575,1.3250074490192376,1.3250074490192376,476250
2002-10-13,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
2002-10-14,1.3050698041915894,1.3050698041915894,1.3050698041915894,1.3050698041915894,189750
2002-10-15,1.3050698041915894,1.3050698041915894,1.3050698041915894,1.3050698041915894,187500
2002-10-16,1.3050698041915894,1.3050698041915894,1.3050698041915894,1.3050698041915894,85500
2002-10-17,1.2311354875564575,1.2311354875564575,1.305069991321632,1.305069991321632,109125
2002-10-20,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
2002-10-21,1.2942705154418945,1.2942705154418945,1.2942705154418945,1.2942705154418945,153375
2002-10-22,1.3042391538619995,1.3042391538619995,1.3042391538619995,1.3042391538619995,149625
2002-10-23,1.2311354875564575,1.2311354875564575,1.3341453638125285,1.3341453638125285,337875
2002-10-24,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
2002-10-27,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
2002-10-28,1.3233461380004883,1.3233461380004883,1.3233461380004883,1.3233461380004883,198000
2002-10-29,1.2311354875564575,1.2311354875564575,1.3424526130956416,1.3424526130956416,211125
2002-10-30,1.2311354875564575,1.2311354875564575,1.2311354875564575,1.2311354875564575,0
