date,open,close,high,low,volume
2004-05-19,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-05-20,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-05-23,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-05-24,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-05-25,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-05-26,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-05-27,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-05-30,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-05-31,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-06-01,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-02,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-06-03,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-06,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-06-07,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-08,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-09,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-06-10,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-13,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-14,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-06-15,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-16,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-06-17,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-20,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-21,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-06-22,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-23,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-24,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-27,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-28,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,400
2004-06-29,4.520018577575684,4.520018577575684,4.520018577575684,4.520018577575684,0
2004-06-30,4.297566890716553,4.297566890716553,4.520018168600103,4.520018168600103,500
2004-07-01,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-04,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-05,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,15
2004-07-06,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-07,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-08,4.297566890716553,4.297566890716553,4.520018168600103,4.520018168600103,15
2004-07-11,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-12,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-13,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-14,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-15,4.297566890716553,4.297566890716553,4.520018168600103,4.520018168600103,15
2004-07-18,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-19,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-20,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-21,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-22,4.297566890716553,4.297566890716553,4.520018168600103,4.520018168600103,15
2004-07-25,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-26,4.297566890716553,4.297566890716553,4.520018168600103,4.520018168600103,15
2004-07-27,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-28,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-07-29,4.297566890716553,4.297566890716553,4.520018168600103,4.520018168600103,100
2004-08-01,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-08-02,4.510552406311035,4.510552406311035,4.510552406311035,4.510552406311035,0
2004-08-03,4.510552406311035,4.510552406311035,4.510552406311035,4.510552406311035,0
2004-08-04,4.510552406311035,4.510552406311035,4.510552406311035,4.510552406311035,0
2004-08-05,4.510552406311035,4.510552406311035,4.520018630384593,4.520018630384593,100
2004-08-08,4.510552406311035,4.510552406311035,4.510552406311035,4.510552406311035,0
2004-08-09,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-08-10,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-08-11,4.297566890716553,4.297566890716553,4.297566890716553,4.297566890716553,0
2004-08-12,4.297566890716553,4.297566890716553,4.520018168600103,4.520018168600103,600
2004-08-15,4.29756690757166,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-08-16,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-08-17,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-08-18,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-08-19,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-08-22,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-08-23,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-08-24,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-08-25,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-08-26,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-08-29,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-08-30,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-08-31,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-01,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-02,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-09-05,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-06,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-07,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-08,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-09-09,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-09-12,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-09-13,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-14,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-15,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-16,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-09-19,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-20,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-21,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-22,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-23,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-09-26,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-27,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-28,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-29,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-09-30,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-10-03,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-10-04,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-10-05,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-10-06,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-07,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-10-10,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-11,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-10-12,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-13,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-14,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-10-17,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-18,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-19,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-20,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-21,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-10-24,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-25,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-26,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-27,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-10-28,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-10-31,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-01,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-02,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-03,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-04,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-11-07,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-08,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-09,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-10,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-11,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-11-14,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-15,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-16,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-17,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-11-18,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-11-21,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-22,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-23,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-24,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-25,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-11-28,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-11-29,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-11-30,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-01,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-12-02,4.0845818519592285,4.0845818519592285,4.5200181863276665,4.5200181863276665,100
2004-12-05,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-06,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-07,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2004-12-08,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-09,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2004-12-12,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-13,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-14,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-15,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-16,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2004-12-19,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-20,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-21,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-22,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-23,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2004-12-26,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-27,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2004-12-28,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2004-12-29,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2004-12-30,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2005-01-02,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-03,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-04,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-05,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-06,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2005-01-09,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-10,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-11,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-12,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2005-01-13,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2005-01-16,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-17,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-18,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,100
2005-01-19,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-20,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-23,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-24,4.0845818519592285,4.0845818519592285,4.2881011358024494,4.2881011358024494,93
2005-01-25,4.0845818519592285,4.0845818519592285,4.2881011358024494,4.2881011358024494,93
2005-01-26,4.0845818519592285,4.0845818519592285,4.2881011358024494,4.2881011358024494,93
2005-01-27,4.0845818519592285,4.0845818519592285,4.2881011358024494,4.2881011358024494,93
2005-01-30,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-01-31,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
2005-02-01,4.0845818519592285,4.0845818519592285,4.0845818519592285,4.0845818519592285,0
