date,open,close,high,low,volume
2003-07-27,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-07-28,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-07-29,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-07-30,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-07-31,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-03,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-04,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-05,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-06,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-07,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-10,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-11,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-12,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-13,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-14,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-17,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-18,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-19,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-20,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-21,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-24,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-25,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-26,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-27,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-28,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-08-31,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-01,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-02,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-03,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-04,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-07,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-08,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-09,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-10,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-11,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-14,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-15,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-16,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-17,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-18,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-21,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-22,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-23,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-24,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-25,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-28,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-29,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-09-30,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-01,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-02,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-05,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-06,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-07,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-08,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-09,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-12,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-13,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-14,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-15,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-16,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-19,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-20,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-21,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-22,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-23,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-26,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-27,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-28,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-29,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-10-30,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-02,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-03,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-04,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-05,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-06,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-09,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-10,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-11,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-12,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-13,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-16,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-17,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-18,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-19,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-20,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-23,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-24,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-25,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-26,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-27,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-11-30,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-01,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-02,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-03,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-04,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-07,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-08,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-09,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-10,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-11,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-14,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-15,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-16,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-17,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-18,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-21,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-22,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-23,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-24,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-25,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-28,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-29,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-30,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2003-12-31,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-01,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-04,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-05,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-06,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-07,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-08,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-11,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-12,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-13,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-14,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-15,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-18,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-19,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-20,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-21,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-22,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-25,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-26,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-27,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-28,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-01-29,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-01,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-02,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-03,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-04,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-05,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-08,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-09,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-10,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-11,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-12,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-15,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-16,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-17,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-18,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-19,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-22,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-23,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-24,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-25,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-26,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-02-29,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-01,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-02,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-03,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-04,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-07,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-08,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-09,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-10,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-11,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-14,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-15,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-16,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-17,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-18,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-21,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-22,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-23,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-24,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-25,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-28,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-29,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-30,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-03-31,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-01,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-04,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-05,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-06,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-07,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-08,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-11,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-12,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-13,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-14,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-15,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-18,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-19,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-20,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-21,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-22,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
2004-04-25,0.6188768148422241,0.6188768148422241,0.6188768148422241,0.6188768148422241,0
