date,open,close,high,low,volume
2002-02-04,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-05,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-06,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-07,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-10,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-11,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-12,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-13,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-14,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-17,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-18,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-19,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-20,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-21,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-24,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-25,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-26,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-27,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-02-28,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-03,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-04,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-05,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-06,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-07,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-10,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-11,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-12,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-13,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-14,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-17,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-18,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-19,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-20,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-21,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-24,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-25,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-26,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-27,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-28,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-03-31,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-01,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-02,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-03,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-04,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-07,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-08,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-09,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-10,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-11,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-14,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-15,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-16,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-17,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-18,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-21,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-22,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-23,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-24,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-25,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-28,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-29,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-04-30,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-01,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-02,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-05,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-06,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-07,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-08,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-09,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-12,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-13,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-14,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-15,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-16,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-19,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-20,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-21,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-22,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-23,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-26,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-27,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-28,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-29,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-05-30,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-06-02,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-06-03,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-06-04,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-06-05,0.2440563291311264,0.2440563291311264,0.2440563291311264,0.2440563291311264,0
2002-06-06,0.3071742653846741,0.3071742653846741,0.3071742653846741,0.3071742653846741,39075
2002-06-09,0.3071742653846741,0.3071742653846741,0.3071742653846741,0.3071742653846741,0
2002-06-10,0.3038080036640167,0.3038080036640167,0.3038080036640167,0.3038080036640167,101019
2002-06-11,0.3029663860797882,0.3029663860797882,0.3029663860797882,0.3029663860797882,25911
2002-06-12,0.3063325881958008,0.3063325881958008,0.3063325881958008,0.3063325881958008,27087
2002-06-13,0.31979793310165405,0.31979793310165405,0.31979793310165405,0.31979793310165405,404726
2002-06-16,0.31979793310165405,0.31979793310165405,0.31979793310165405,0.31979793310165405,0
2002-06-17,0.31979793310165405,0.31979793310165405,0.31979793310165405,0.31979793310165405,0
2002-06-18,0.31979793310165405,0.31979793310165405,0.31979793310165405,0.31979793310165405,0
2002-06-19,0.31306540966033936,0.31306540966033936,0.31306540966033936,0.31306540966033936,28274
2002-06-20,0.30801594257354736,0.30801594257354736,0.30801594257354736,0.30801594257354736,91187
2002-06-23,0.30801594257354736,0.30801594257354736,0.30801594257354736,0.30801594257354736,0
2002-06-24,0.3105405271053314,0.3105405271053314,0.3105405271053314,0.3105405271053314,44522
2002-06-25,0.30801594257354736,0.30801594257354736,0.30801594257354736,0.30801594257354736,27587
2002-06-26,0.30549126863479614,0.30549126863479614,0.30549126863479614,0.30549126863479614,20517
2002-06-27,0.30549126863479614,0.30549126863479614,0.30549126863479614,0.30549126863479614,63532
2002-06-30,0.30549126863479614,0.30549126863479614,0.30549126863479614,0.30549126863479614,0
2002-07-01,0.30549126863479614,0.30549126863479614,0.30549126863479614,0.30549126863479614,0
2002-07-02,0.30549126863479614,0.30549126863479614,0.30549126863479614,0.30549126863479614,8068
2002-07-03,0.3105405271053314,0.3105405271053314,0.3105405271053314,0.3105405271053314,25667
2002-07-04,0.30801594257354736,0.30801594257354736,0.30801594257354736,0.30801594257354736,37254
2002-07-07,0.30801594257354736,0.30801594257354736,0.30801594257354736,0.30801594257354736,0
2002-07-08,0.31138214468955994,0.31138214468955994,0.31138214468955994,0.31138214468955994,6526
2002-07-09,0.31474846601486206,0.31474846601486206,0.31474846601486206,0.31474846601486206,149547
2002-07-10,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,20863
2002-07-11,0.3164316713809967,0.3164316713809967,0.3164316713809967,0.3164316713809967,61686
2002-07-14,0.3164316713809967,0.3164316713809967,0.3164316713809967,0.3164316713809967,0
2002-07-15,0.3416788578033447,0.3416788578033447,0.3416788578033447,0.3416788578033447,275185
2002-07-16,0.32821357250213623,0.32821357250213623,0.32821357250213623,0.32821357250213623,45876
2002-07-17,0.3265305757522583,0.3265305757522583,0.3265305757522583,0.3265305757522583,35340
2002-07-18,0.31222379207611084,0.31222379207611084,0.31222379207611084,0.31222379207611084,57176
2002-07-21,0.31222379207611084,0.31222379207611084,0.31222379207611084,0.31222379207611084,0
2002-07-22,0.3164316713809967,0.3164316713809967,0.3164316713809967,0.3164316713809967,12591
2002-07-23,0.3164316713809967,0.3164316713809967,0.3164316713809967,0.3164316713809967,0
2002-07-24,0.32148104906082153,0.32148104906082153,0.32148104906082153,0.32148104906082153,52019
2002-07-25,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,52040
2002-07-28,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
2002-07-29,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,37945
2002-07-30,0.3164316713809967,0.3164316713809967,0.3164316713809967,0.3164316713809967,72009
2002-07-31,0.31474846601486206,0.31474846601486206,0.31474846601486206,0.31474846601486206,9138
2002-08-01,0.3164316713809967,0.3164316713809967,0.3164316713809967,0.3164316713809967,23422
2002-08-04,0.3164316713809967,0.3164316713809967,0.3164316713809967,0.3164316713809967,0
2002-08-05,0.3181147873401642,0.3181147873401642,0.3181147873401642,0.3181147873401642,38178
2002-08-06,0.3181147873401642,0.3181147873401642,0.3181147873401642,0.3181147873401642,0
2002-08-07,0.3298968970775604,0.3298968970775604,0.3298968970775604,0.3298968970775604,154713
2002-08-08,0.33747103810310364,0.33747103810310364,0.33747103810310364,0.33747103810310364,108332
2002-08-11,0.33747103810310364,0.33747103810310364,0.33747103810310364,0.33747103810310364,0
2002-08-12,0.32821357250213623,0.32821357250213623,0.32821357250213623,0.32821357250213623,14327
2002-08-13,0.32821357250213623,0.32821357250213623,0.32821357250213623,0.32821357250213623,14327
2002-08-14,0.3265305757522583,0.3265305757522583,0.3265305757522583,0.3265305757522583,7845
2002-08-15,0.31727319955825806,0.31727319955825806,0.32484737910239314,0.32484737910239314,17898
2002-08-18,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
2002-08-19,0.3298968970775604,0.3298968970775604,0.3298968970775604,0.3298968970775604,56941
2002-08-20,0.33242151141166687,0.33242151141166687,0.33242151141166687,0.33242151141166687,22361
2002-08-21,0.33073848485946655,0.33073848485946655,0.33073848485946655,0.33073848485946655,30153
2002-08-22,0.31727319955825806,0.31727319955825806,0.3332631829770017,0.3332631829770017,87913
2002-08-25,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
2002-08-26,0.3298968970775604,0.3298968970775604,0.3298968970775604,0.3298968970775604,38061
2002-08-27,0.3265305757522583,0.3265305757522583,0.3265305757522583,0.3265305757522583,24736
2002-08-28,0.3256889283657074,0.3256889283657074,0.3256889283657074,0.3256889283657074,18922
2002-08-29,0.31727319955825806,0.31727319955825806,0.3273722520938135,0.3273722520938135,9809
2002-09-01,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
2002-09-02,0.3231642544269562,0.3231642544269562,0.3231642544269562,0.3231642544269562,22723
2002-09-03,0.3231642544269562,0.3231642544269562,0.3231642544269562,0.3231642544269562,18108
2002-09-04,0.3231642544269562,0.3231642544269562,0.3231642544269562,0.3231642544269562,33773
2002-09-05,0.31727319955825806,0.31727319955825806,0.3223227142620851,0.3223227142620851,67073
2002-09-08,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
2002-09-09,0.31727313030408805,0.31474846601486206,0.31727313030408805,0.31474846601486206,11925
2002-09-10,0.31474846601486206,0.31474846601486206,0.31474846601486206,0.31474846601486206,0
2002-09-11,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,2777
2002-09-12,0.31727319955825806,0.31727319955825806,0.31979804942177703,0.31979804942177703,2167
2002-09-15,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
2002-09-16,0.3189563453197479,0.3189563453197479,0.3189563453197479,0.3189563453197479,30877
2002-09-17,0.3181147873401642,0.3181147873401642,0.3181147873401642,0.3181147873401642,7838
2002-09-18,0.31979793310165405,0.31979793310165405,0.31979793310165405,0.31979793310165405,9788
2002-09-19,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,4248
2002-09-22,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
2002-09-23,0.31979793310165405,0.31979793310165405,0.31979793310165405,0.31979793310165405,13834
2002-09-24,0.3181147873401642,0.3181147873401642,0.3181147873401642,0.3181147873401642,2074
2002-09-25,0.31979793310165405,0.31979793310165405,0.31979793310165405,0.31979793310165405,37212
2002-09-26,0.31727319955825806,0.31727319955825806,0.31979804942177703,0.31979804942177703,17061
2002-09-29,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
2002-09-30,0.31979793310165405,0.31979793310165405,0.31979793310165405,0.31979793310165405,14489
2002-10-01,0.31979793310165405,0.31979793310165405,0.31979793310165405,0.31979793310165405,10258
2002-10-02,0.31979793310165405,0.31979793310165405,0.31979793310165405,0.31979793310165405,11392
2002-10-03,0.31727319955825806,0.31727319955825806,0.32316433859255855,0.32316433859255855,8310
2002-10-06,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
2002-10-07,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
2002-10-08,0.32148104906082153,0.32148104906082153,0.32148104906082153,0.32148104906082153,15733
2002-10-09,0.32232266664505005,0.32232266664505005,0.32232266664505005,0.32232266664505005,4310
2002-10-10,0.31727319955825806,0.31727319955825806,0.3206394887290396,0.3206394887290396,16828
2002-10-13,0.31727319955825806,0.31727319955825806,0.31727319955825806,0.31727319955825806,0
