date,open,close,high,low,volume
2003-01-28,0.17367732524871826,0.17367732524871826,0.17367732524871826,0.17367732524871826,0
2003-01-29,0.17367732524871826,0.17367732524871826,0.17367732524871826,0.17367732524871826,0
2003-01-30,0.17367732524871826,0.17367732524871826,0.17367732524871826,0.17367732524871826,0
2003-02-02,0.1797933429479599,0.1797933429479599,0.1797933429479599,0.1797933429479599,11014
2003-02-03,0.1797933429479599,0.1797933429479599,0.1797933429479599,0.1797933429479599,0
2003-02-04,0.1797933429479599,0.1797933429479599,0.1797933429479599,0.1797933429479599,0
2003-02-05,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,2753
2003-02-06,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,4956
2003-02-09,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-02-10,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-02-11,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-02-12,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-02-13,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-02-16,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-02-17,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-02-18,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-02-19,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-02-20,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,25332
2003-02-23,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,0
2003-02-24,0.16633878648281097,0.16633878648281097,0.16633878648281097,0.16633878648281097,446
2003-02-25,0.16633878648281097,0.16633878648281097,0.16633878648281097,0.16633878648281097,0
2003-02-26,0.16633878648281097,0.16633878648281097,0.16633878648281097,0.16633878648281097,0
2003-02-27,0.16633878648281097,0.16633878648281097,0.16633878648281097,0.16633878648281097,0
2003-03-02,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,8260
2003-03-03,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-03-04,0.16389304399490356,0.16389304399490356,0.16389304399490356,0.16389304399490356,0
2003-03-05,0.1626698523759842,0.1626698523759842,0.1626698523759842,0.1626698523759842,12666
2003-03-06,0.1626698523759842,0.1626698523759842,0.1626698523759842,0.1626698523759842,0
2003-03-09,0.1626698523759842,0.1626698523759842,0.1626698523759842,0.1626698523759842,0
2003-03-10,0.1626698523759842,0.1626698523759842,0.1626698523759842,0.1626698523759842,0
2003-03-11,0.17000837624073029,0.17000837624073029,0.17000837624073029,0.17000837624073029,3304
2003-03-12,0.17000837624073029,0.17000837624073029,0.17000837624073029,0.17000837624073029,0
2003-03-13,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,550
2003-03-16,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,0
2003-03-17,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,0
2003-03-18,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,0
2003-03-19,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,0
2003-03-20,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,0
2003-03-23,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,0
2003-03-24,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,0
2003-03-25,0.16511623561382294,0.16511623561382294,0.16511623561382294,0.16511623561382294,0
2003-03-26,0.22871608621516884,0.1895776242017746,0.22871608621516884,0.1895776242017746,5507
2003-03-27,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-03-30,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-03-31,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-04-01,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-04-02,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-04-03,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-04-06,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-04-07,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-04-08,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-04-09,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-04-10,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-04-13,0.1895776242017746,0.1895776242017746,0.1895776242017746,0.1895776242017746,0
2003-04-14,0.20792363584041593,0.20792363584041595,0.20792363584041593,0.20792363584041593,8811
2003-04-15,0.22871604006888863,0.19813932478427887,0.22871604006888863,0.19813932478427887,1101
2003-04-16,0.19813932478427887,0.19813932478427887,0.19813932478427887,0.19813932478427887,0
2003-04-17,0.19813932478427887,0.19813932478427887,0.19813932478427887,0.19813932478427887,0
2003-04-20,0.19813932478427887,0.19813932478427887,0.19813932478427887,0.19813932478427887,0
2003-04-21,0.22871606984343051,0.1932472288608551,0.22871606984343051,0.1932472288608551,550
2003-04-22,0.1932472288608551,0.1932472288608551,0.1932472288608551,0.1932472288608551,0
2003-04-23,0.1932472288608551,0.1932472288608551,0.1932472288608551,0.1932472288608551,0
2003-04-24,0.1932472288608551,0.1932472288608551,0.1932472288608551,0.1932472288608551,0
2003-04-27,0.1932472288608551,0.1932472288608551,0.1932472288608551,0.1932472288608551,0
2003-04-28,0.1932472288608551,0.1932472288608551,0.1932472288608551,0.1932472288608551,0
2003-04-29,0.2287160894515715,0.20180830359458923,0.2287160894515715,0.20180830359458923,550
2003-04-30,0.20180830359458923,0.20180830359458923,0.20180830359458923,0.20180830359458923,0
2003-05-01,0.20180830359458923,0.20180830359458923,0.20180830359458923,0.20180830359458923,0
2003-05-04,0.20180830359458923,0.20180830359458923,0.20180830359458923,0.20180830359458923,0
2003-05-05,0.20180830359458923,0.20180830359458923,0.20180830359458923,0.20180830359458923,0
2003-05-06,0.22871608486109068,0.1956929713487625,0.22871608486109068,0.1956929713487625,17072
2003-05-07,0.1956929713487625,0.1956929713487625,0.1956929713487625,0.1956929713487625,0
2003-05-08,0.1956929713487625,0.1956929713487625,0.1956929713487625,0.1956929713487625,0
2003-05-11,0.2287160924165348,0.20058578252792358,0.2287160924165348,0.20058578252792356,16521
2003-05-12,0.20058578252792356,0.20058578252792358,0.20058578252792356,0.20058578252792356,0
2003-05-13,0.20058578252792356,0.20058578252792358,0.20058578252792356,0.20058578252792356,0
2003-05-14,0.20058578252792356,0.20058578252792358,0.20058578252792356,0.20058578252792356,0
2003-05-15,0.20058578252792356,0.20058578252792358,0.20058578252792356,0.20058578252792356,0
2003-05-18,0.20058578252792356,0.20058578252792358,0.20058578252792356,0.20058578252792356,0
2003-05-19,0.20058578252792356,0.20058578252792358,0.20058578252792356,0.20058578252792356,0
2003-05-20,0.20180830359458923,0.20180830359458923,0.20180830359458923,0.20180830359458923,2753
2003-05-21,0.2287160730973415,0.21159325540065765,0.2287160730973415,0.21159325540065765,8260
2003-05-22,0.21159325540065765,0.21159325540065765,0.21159325540065765,0.21159325540065765,0
2003-05-25,0.22871607542037964,0.22871607542037964,0.2311624876328633,0.2311624876328633,2202
2003-05-26,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-05-27,0.22871607542037964,0.22871607542037964,0.2421706400008109,0.2421706400008109,4405
2003-05-28,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-05-29,0.22871607542037964,0.22871607542037964,0.24094743389456907,0.24094743389456907,2753
2003-06-01,0.22871607542037964,0.22871607542037964,0.2519549037482373,0.2519549037482373,2753
2003-06-02,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-06-03,0.2641855776309967,0.2641855776309967,0.2641855776309967,0.2641855776309967,1101
2003-06-04,0.27641695737838745,0.27641695737838745,0.27641695737838745,0.27641695737838745,4956
2003-06-05,0.22871607542037964,0.22871607542037964,0.2764169582562862,0.2764169582562862,5507
2003-06-08,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-06-09,0.22871607542037964,0.22871607542037964,0.3180018105609837,0.3180018105609837,1101
2003-06-10,0.30332469940185547,0.30332469940185547,0.30332469940185547,0.30332469940185547,6608
2003-06-11,0.30332469940185547,0.30332469940185547,0.30332469940185547,0.30332469940185547,0
2003-06-12,0.33390140533447266,0.33390140533447266,0.33390140533447266,0.33390140533447266,550
2003-06-15,0.33390140533447266,0.33390140533447266,0.33390140533447266,0.33390140533447266,0
2003-06-16,0.22871607542037964,0.22871607542037964,0.30944007040551974,0.30944007040551974,2753
2003-06-17,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-06-18,0.22871607542037964,0.22871607542037964,0.294762982233126,0.294762982233126,13217
2003-06-19,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-06-22,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-06-23,0.26907840371131897,0.26907840371131897,0.26907840371131897,0.26907840371131897,2202
2003-06-24,0.28253230452537537,0.28253230452537537,0.28253230452537537,0.28253230452537537,550
2003-06-25,0.2959861755371094,0.2959861755371094,0.2959861755371094,0.2959861755371094,5507
2003-06-26,0.22871607542037964,0.22871607542037964,0.29598616826541846,0.29598616826541846,1652
2003-06-29,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-06-30,0.22871607542037964,0.22871607542037964,0.30210151628234816,0.30210151628234816,9362
2003-07-01,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-02,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-03,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-06,0.22871607542037964,0.22871607542037964,0.3167786044547419,0.3167786044547419,12115
2003-07-07,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-08,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-09,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-10,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-13,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-14,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-15,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-16,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-17,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-07-20,0.3461321294307709,0.3461321294307709,0.3461321294307709,0.3461321294307709,550
2003-07-21,0.3461321294307709,0.3461321294307709,0.3461321294307709,0.3461321294307709,0
2003-07-22,0.3461321294307709,0.3461321294307709,0.3461321294307709,0.3461321294307709,0
2003-07-23,0.3461321294307709,0.3461321294307709,0.3461321294307709,0.3461321294307709,0
2003-07-24,0.3461321294307709,0.3461321294307709,0.3461321294307709,0.3461321294307709,0
2003-07-27,0.3632556200027466,0.3632556200027466,0.3632556200027466,0.3632556200027466,550
2003-07-28,0.3632556200027466,0.3632556200027466,0.3632556200027466,0.3632556200027466,0
2003-07-29,0.3632556200027466,0.3632556200027466,0.3632556200027466,0.3632556200027466,0
2003-07-30,0.3632556200027466,0.3632556200027466,0.3632556200027466,0.3632556200027466,0
2003-07-31,0.3632556200027466,0.3632556200027466,0.3632556200027466,0.3632556200027466,0
2003-08-03,0.3632556200027466,0.3632556200027466,0.3632556200027466,0.3632556200027466,0
2003-08-04,0.3461321294307709,0.3461321294307709,0.3461321294307709,0.3461321294307709,20927
2003-08-05,0.3461321294307709,0.3461321294307709,0.3461321294307709,0.3461321294307709,0
2003-08-06,0.3461321294307709,0.3461321294307709,0.3461321294307709,0.3461321294307709,0
2003-08-07,0.3461321294307709,0.3461321294307709,0.3461321294307709,0.3461321294307709,0
2003-08-10,0.3302324712276459,0.3302324712276459,0.3302324712276459,0.3302324712276459,3855
2003-08-11,0.3302324712276459,0.3302324712276459,0.3302324712276459,0.3302324712276459,0
2003-08-12,0.22871607542037964,0.22871607542037964,0.3143322123162076,0.3143322123162076,20927
2003-08-13,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-08-14,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-08-17,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-08-18,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-08-19,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-08-20,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-08-21,0.22871607542037964,0.22871607542037964,0.29965510406986456,0.29965510406986456,1101
2003-08-24,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-08-25,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-08-26,0.2849780321121216,0.2849780321121216,0.2849780321121216,0.2849780321121216,550
2003-08-27,0.28987082839012146,0.28987082839012146,0.28987082839012146,0.28987082839012146,32492
2003-08-28,0.22871607542037964,0.22871607542037964,0.2800858940607323,0.2800858940607323,9912
2003-08-31,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-01,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-02,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-03,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-04,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-07,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-08,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-09,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-10,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-11,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-14,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-15,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-16,0.22871607542037964,0.22871607542037964,0.28497801589747085,0.28497801589747085,1101
2003-09-17,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-18,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-21,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-22,0.2580702304840088,0.2580702304840088,0.2580702304840088,0.2580702304840088,1101
2003-09-23,0.2568470239639282,0.2568470239639282,0.2568470239639282,0.2568470239639282,1652
2003-09-24,0.2580702304840088,0.2580702304840088,0.2580702304840088,0.2580702304840088,1652
2003-09-25,0.22871607542037964,0.22871607542037964,0.25684704565892524,0.25684704565892524,550
2003-09-28,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-09-29,0.22871607542037964,0.22871607542037964,0.2470627618375494,0.2470627618375494,2753
2003-09-30,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-10-01,0.22871607542037964,0.22871607542037964,0.24339316359277335,0.24339316359277335,1652
2003-10-02,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-10-05,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-10-06,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-10-07,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
2003-10-08,0.22871607542037964,0.22871607542037964,0.22871607542037964,0.22871607542037964,0
