date,open,close,high,low,volume
2004-10-11,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-10-12,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-10-13,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-10-14,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-10-17,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-10-18,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-10-19,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-10-20,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-10-21,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-10-24,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-10-25,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-10-26,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-10-27,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-10-28,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-10-31,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-01,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-02,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-03,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-04,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-11-07,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-08,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-09,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-10,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-11,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-11-14,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-15,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-16,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-17,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-11-18,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-11-21,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-22,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-23,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-24,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-25,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-11-28,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-11-29,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-11-30,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-01,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-12-02,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-12-05,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-06,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-07,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-08,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-09,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-12-12,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-13,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-14,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-15,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-16,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-12-19,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-20,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-21,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-22,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-23,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-12-26,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-27,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-12-28,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2004-12-29,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2004-12-30,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-01-02,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-03,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-04,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-05,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-06,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-01-09,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-10,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-11,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-12,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-01-13,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-01-16,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-17,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-18,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-01-19,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-20,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-23,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-24,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-25,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-01-26,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-01-27,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-01-30,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-01-31,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-01,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-02,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-02-03,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-06,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-07,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-08,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-09,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-10,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-13,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-14,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-15,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-16,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-17,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-20,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-21,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-22,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-23,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-24,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-02-27,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-02-28,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-03-01,4.654710184948279,4.58228063583374,4.654710184948279,4.58228063583374,169
2005-03-02,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-03-03,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-03-06,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-03-07,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-03-08,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-03-09,4.58228063583374,4.58228063583374,4.58228063583374,4.58228063583374,0
2005-03-10,4.654710250796107,4.209785461425781,4.654710250796107,4.209785461425781,226
2005-03-13,4.209785461425781,4.209785461425781,4.209785461425781,4.209785461425781,0
2005-03-14,4.419683456420898,4.419683456420898,4.639928752965344,4.639928752965344,4749
2005-03-15,4.639929294586182,4.639929294586182,4.870521149722094,4.870521149722094,3392
2005-03-16,4.870519638061523,4.870519638061523,5.112937074601478,5.112937074601478,7916
2005-03-17,5.112937927246094,5.112937927246094,5.367180421466188,5.367180421466188,7237
2005-03-20,5.112937927246094,5.112937927246094,5.112937927246094,5.112937927246094,0
2005-03-21,5.367179870605469,5.367179870605469,5.915575949787229,5.915575949787229,113091
2005-03-22,5.915576457977295,5.915576457977295,6.211206667064044,6.211206667064044,452
2005-03-23,6.211207389831543,6.211207389831543,6.521620580297899,6.521620580297899,452
2005-03-24,6.521620273590088,6.521620273590088,6.8468138449783655,6.8468138449783655,226
2005-03-27,6.521620273590088,6.521620273590088,6.521620273590088,6.521620273590088,0
2005-03-28,7.188267230987549,7.188267230987549,7.547458612417524,7.52380857884015,84818
2005-03-29,7.545979976654053,7.545979976654053,7.92290997580818,7.92290997580818,50212
2005-03-30,7.922911167144775,7.922911167144775,8.31905675738655,8.314622256132498,192255
2005-03-31,8.319055369017747,7.903693675994873,8.494955309667036,7.903693675994874,10630
2005-04-03,7.903693675994874,7.903693675994873,7.903693675994874,7.903693675994874,0
2005-04-04,7.849003314971924,7.849003314971924,8.240713759500242,8.203760220712406,53153
2005-04-05,7.849003314971924,7.849003314971924,7.849003314971924,7.849003314971924,0
2005-04-06,8.650162500596315,8.573298454284668,9.081784076155978,8.573298454284668,27368
2005-04-07,9.000485416355962,8.551126480102539,9.000485416355962,8.551126480102539,5654
2005-04-10,8.551126480102539,8.551126480102539,8.551126480102539,8.551126480102539,0
2005-04-11,8.144634246826172,8.144634246826172,8.55112700316963,8.171241254121977,13344
2005-04-12,8.492000117666734,8.067770004272461,8.492000117666734,8.067770004272461,8594
2005-04-13,8.104723665440616,7.849003314971924,8.104723665440616,7.849003314971924,904
2005-04-14,8.104724494826742,7.908130168914795,8.104724494826742,7.908130168914795,2940
2005-04-17,7.908130168914795,7.908130168914795,7.908130168914795,7.908130168914795,0
2005-04-18,7.8356998520809436,7.509027481079102,7.8356998520809436,7.509027481079102,4976
2005-04-19,7.600673218719365,7.242959976196289,7.600673218719365,7.242959976196289,10178
2005-04-20,7.29173844818526,6.947328090667725,7.655364338860374,6.947328090667725,2714
2005-04-21,6.947328090667725,6.947328090667725,6.947328090667725,6.947328090667725,0
2005-04-24,6.947328090667725,6.947328090667725,6.947328090667725,6.947328090667725,0
2005-04-25,6.947328090667725,6.947328090667725,6.947328090667725,6.947328090667725,0
2005-04-26,7.423295360091127,7.390775680541992,7.7943121519477625,7.390775680541992,1583
2005-04-27,7.554850101470947,7.554850101470947,7.931780156686357,7.931780156686357,30534
2005-04-28,7.931780844281323,7.908130168914795,8.327926468216805,7.908130168914795,38224
2005-05-01,7.908130168914795,7.908130168914795,7.908130168914795,7.908130168914795,0
2005-05-02,7.908130168914795,7.908130168914795,7.908130168914795,7.908130168914795,0
2005-05-03,8.324968386397838,8.277667045593262,8.721113927182977,8.277667045593262,4976
2005-05-04,8.277667045593262,8.277667045593262,8.277667045593262,8.277667045593262,0
2005-05-05,8.231845907778549,7.983515739440918,8.425483891519958,7.983515739440919,1357
2005-05-08,7.983515739440919,7.983515739440918,7.983515739440919,7.983515739440919,0
2005-05-09,8.175675894019834,7.767704963684082,8.175675894019834,7.767704963684082,11761
2005-05-10,7.779529571533203,7.779529571533203,8.092898415985577,8.09141961133635,452
2005-05-11,8.091420375220137,7.701188087463379,8.091420375220137,7.701188087463379,2261
2005-05-12,7.701188087463379,7.701188087463379,7.760314133697065,7.758835966598954,678
2005-05-15,7.701188087463379,7.701188087463379,7.701188087463379,7.701188087463379,0
2005-05-16,7.396688349550926,7.390775680541992,7.396688349550926,7.390775680541992,226
2005-05-17,7.390775680541992,7.390775680541992,7.7603149428371845,7.6864072179163045,226
2005-05-18,7.7351860995492165,7.390775680541992,7.7603149428371845,7.390775680541992,2940
2005-05-19,7.55928483290257,7.1823554039001465,7.55928483290257,7.1823554039001465,2035
2005-05-22,7.303563594818114,7.303563594818115,7.390774169487982,7.390774169487982,1130
2005-05-23,7.303563594818114,7.303563594818115,7.303563594818114,7.303563594818114,0
2005-05-24,7.303563594818114,7.303563594818115,7.303563594818114,7.303563594818114,0
2005-05-25,7.390775680541992,7.390775680541992,7.390775680541992,7.390775680541992,1583
2005-05-26,7.390775680541992,7.390775680541992,7.390775680541992,7.390775680541992,452
2005-05-29,7.3907748243733025,7.170529842376709,7.3907748243733025,7.17052984237671,226
2005-05-30,7.17052984237671,7.170529842376709,7.17052984237671,7.17052984237671,0
2005-05-31,7.170529392833105,6.947328090667725,7.170529392833105,6.947328090667725,8142
2005-06-01,6.947328090667725,6.947328090667725,6.947328090667725,6.947328090667725,0
2005-06-02,6.947328090667725,6.947328090667725,6.947328090667725,6.947328090667725,0
2005-06-05,6.947328090667725,6.947328090667725,6.947328090667725,6.947328090667725,0
2005-06-06,6.805426120758057,6.805426120758057,6.873421172379481,6.836467631096223,1357
2005-06-07,6.857160739674515,6.79951286315918,6.857160739674515,6.79951286315918,4749
2005-06-08,6.79951286315918,6.79951286315918,6.79951286315918,6.79951286315918,226
2005-06-09,6.79951286315918,6.79951286315918,6.79951286315918,6.79951286315918,0
2005-06-12,6.79951286315918,6.79951286315918,6.79951286315918,6.79951286315918,0
2005-06-13,6.663523460078651,6.359023571014404,6.663523460078651,6.359023571014405,2261
2005-06-14,6.441800117492676,6.441800117492676,6.76255919901716,6.76255919901716,678
2005-06-15,6.762558460235596,6.762558460235596,7.099577981203156,7.0951434802593365,3618
2005-06-16,7.098100228789707,6.808382034301758,7.098100228789707,6.808382034301758,678
2005-06-19,6.808382034301758,6.808382034301758,6.808382034301758,6.808382034301758,0
2005-06-20,6.604396343231201,6.604396343231201,6.934024383462326,6.651697047773284,5880
2005-06-21,6.749255657196046,6.749255657196045,7.08479704597271,6.799513339770262,904
2005-06-22,6.867507768802297,6.659088134765625,6.945849982152481,6.659088134765625,1357
2005-06-23,6.7906436920166025,6.790643692016602,6.9473281180146955,6.873420405998086,2940
2005-06-26,6.7906436920166025,6.790643692016602,6.7906436920166025,6.7906436920166025,0
2005-06-27,7.197136546546409,6.88820219039917,7.197136546546409,6.88820219039917,1583
2005-06-28,6.985760433519273,6.814294338226318,7.241480771779457,6.8142943382263175,1357
2005-06-29,6.966544462272183,6.79951286315918,6.966544462272183,6.79951286315918,1583
2005-06-30,6.805425182096457,6.465449333190918,6.805425182096457,6.465449333190918,4297
2005-07-03,6.465449333190918,6.465449333190918,6.465449333190918,6.465449333190918,0
2005-07-04,6.518662991984268,6.505360126495361,6.651697386089542,6.505360126495362,9273
2005-07-05,6.517185688018798,6.517185688018799,6.688651809659043,6.588137714372644,226
2005-07-06,6.638394340855859,6.50388240814209,6.653176012075116,6.50388240814209,10856
2005-07-07,6.527531845540787,6.514228343963623,6.577788880475015,6.514228343963623,2035
2005-07-10,6.514228343963623,6.514228343963623,6.514228343963623,6.514228343963623,0
2005-07-11,6.861595153808594,6.861595153808594,7.20452734987408,7.197136514813126,10630
