date,open,close,high,low,volume
2020-02-19,11.291284729705623,11.556854248046875,11.648430305406206,11.227182013554495,327610
2020-02-20,11.556855175768012,11.529382705688477,11.721691742913386,11.355388357405234,309324
2020-02-23,11.529382659162911,11.868212699890137,11.968945671997991,11.721691695611778,1133044
2020-02-24,11.868211989897677,11.300442695617676,11.758321243262904,11.025715392363734,1101558
2020-02-25,11.300442882663525,11.593484878540039,11.804109468076811,11.31875757073879,776275
2020-02-26,11.593485131402531,11.39201831817627,11.648430943494805,11.172236816475287,844130
2020-02-27,11.392018074386886,11.227182388305664,11.602642664010167,10.906667050183556,596974
2020-03-01,11.227183622386589,10.293110847473145,10.778462798359918,10.109959579843293,1691719
2020-03-02,10.293110088134215,10.219849586486816,10.604467656802692,9.844389297210384,948047
2020-03-03,10.219849769849258,10.329740524291992,10.421316589661313,10.164904829294931,626666
2020-03-04,10.329740524291992,10.329740524291992,10.329740524291992,10.329740524291992,0
2020-03-05,10.20153467853557,10.265637397766113,10.39384370956125,10.14658886681364,1175316
2020-03-08,10.265637098332128,9.761970520019531,9.935964857618767,9.615449524146927,1270528
2020-03-09,9.761970579129947,8.901159286499023,9.294934246957517,8.791268538929161,1194574
2020-03-10,8.901159370705837,8.80042552947998,9.056838149569401,8.516541313905744,1585548
2020-03-11,8.800426104591418,8.763795852661133,9.06599564941951,8.608117063623897,1146324
2020-03-15,8.763795460846817,7.902984142303467,8.516541489705217,7.8938263613968,951920
2020-03-16,7.902983840914729,7.1245903968811035,7.783935313670278,7.115432616323679,1237959
2020-03-17,7.124590380783271,6.511033058166504,7.115432600246539,6.419457436134227,510453
2020-03-18,6.51103291066486,6.089784622192383,6.5476631586479455,5.888317821618415,828745
2020-03-19,6.089784584130599,6.584293365478516,6.694184108740942,5.586118022510648,1412890
2020-03-22,6.5842939215243454,7.161221027374268,7.234481529069426,6.959754211045548,2166470
2020-03-23,7.161220747106509,7.793093204498291,7.875511484013267,7.554996146640366,2138168
2020-03-24,7.793093424613263,7.747305393218994,8.131923459596354,7.5092083286360465,1003664
2020-03-25,7.747305834920297,8.113608360290527,8.51654201153189,7.554996790767399,876274
2020-03-26,8.113607543290628,8.351704597473145,8.754638208141097,8.08613507498773,1080536
2020-03-29,8.351705482969146,8.479911804199219,8.699693320592958,8.333390793270059,835752
2020-03-30,8.47991189831254,8.379178047180176,8.489069679930779,7.98540304427132,362137
2020-03-31,8.379177735047175,8.525699615478516,8.699693093072975,8.42496576809859,860183
2020-04-01,8.525698741842799,8.424964904785156,8.534855648847493,8.33338972140021,228365
2020-04-02,8.424965392239562,8.489068984985352,8.690534924089118,8.424965392239562,428676
2020-04-05,8.489068686525481,8.534855842590332,8.7912684578904,8.287601881170863,482470
2020-04-06,8.53485603140751,8.644746780395508,8.736322841219192,8.544013812156686,1704573
2020-04-07,8.644747411656574,9.185044288635254,9.478087180669347,8.745481260585272,2364531
2020-04-08,9.185043553773708,9.13925552368164,9.43229839227045,8.882843777833711,1841593
2020-04-09,9.139255635148787,8.983577728271484,9.249147258043658,8.736322886759092,2837849
2020-04-12,8.983578552695876,8.928632736206055,9.065995967429421,8.699693435277695,895774
2020-04-13,8.928631943553336,9.0110502243042,9.14841344333294,8.89200169359007,1353982
2020-04-14,9.01105027776577,9.065995216369629,9.130098809186201,8.974420027585179,665466
2020-04-15,9.065994861036229,8.873685836791992,9.11178289030086,8.791268432116478,608581
2020-04-16,8.873686765534103,8.846214294433594,8.946948144025642,8.745481318175656,468596
2020-04-21,8.846214469338468,8.745481491088867,8.882844722641426,8.626432949520723,964400
2020-04-22,8.745481692066349,8.672221183776855,8.818742200355844,8.57148732987819,1379367
2020-04-23,8.672220347372855,9.09346866607666,9.340722639373423,8.818741349820428,1109084
2020-04-26,9.093468469758266,9.34988021850586,9.459770967969114,9.258304157286124,346587
2020-04-27,9.349880000244156,9.395668029785156,9.56966149404013,9.212516784955177,603850
2020-04-28,9.927863634282424,9.831100463867188,9.966568717888123,9.676280129444395,1063831
2020-04-29,9.83110048940245,10.092360496520996,10.518116417289534,9.792395405696219,2101022
2020-04-30,10.092360594724942,10.160094261169434,10.25685743277756,10.063331089561308,638322
2020-05-03,10.160094236937343,9.550488471984863,10.043978984965726,9.289229385749225,815984
2020-05-04,9.550488579791022,9.356963157653809,9.627898748645908,9.192466318136676,519281
2020-05-05,9.356963248553708,9.337610244750977,9.579517255473045,9.250524496044724,987821
2020-05-06,9.337610160850465,9.444049835205078,9.62789875566904,9.289229497382372,779970
2020-05-07,9.44404949437646,9.15376091003418,9.424696491446054,8.911853910215942,1405524
2020-05-10,9.153761121857329,9.115056037902832,9.289229377099062,8.902177614752105,375836
2020-05-11,9.115055943326155,9.395668029785156,9.627898531102542,8.805415274902977,643399
2020-05-12,9.395668362405456,9.773043632507324,10.063331308029667,9.53113662103736,724409
2020-05-13,9.7730430895031,9.608546257019043,9.724661505336854,9.48275450730759,484200
2020-05-14,9.608546767338026,9.424696922302246,9.521460095773921,9.337610250738141,234167
2020-05-17,9.424696629194184,9.569841384887695,9.61822204731688,9.444049632407445,229857
2020-05-18,9.569840952768818,9.560164451599121,9.627898114183107,9.492430789015135,301253
2020-05-19,9.560164640290465,9.347286224365234,9.627898304211326,9.115055728520598,378828
2020-05-20,9.347286634607736,9.095703125,9.37631521716186,8.853796117177637,226320
2020-05-21,9.095702514110657,9.12473201751709,9.279552344476974,8.998940271161699,492760
2020-05-31,9.124732547478205,9.202142715454102,9.36663955310338,9.144084628071184,69829
2020-06-01,9.202142700618355,9.376315116882324,9.637575125481264,9.202142700618355,636847
2020-06-02,9.376315347263105,9.598870277404785,9.918187458336833,9.192466424799992,906294
2020-06-03,9.598870173027784,9.444049835205078,9.64725175929788,9.327934581838049,513160
2020-06-04,9.444049193379403,9.473077774047852,9.56016443885514,9.347286027415317,953942
2020-06-07,9.473078016928723,9.956892013549805,10.169770430447631,9.637574849604047,2663939
2020-06-08,9.956891923817262,9.976244926452637,10.247180503734194,9.724661429004499,1036932
2020-06-09,9.976245210543837,9.744013786315918,9.966568708950595,9.560164870054214,476793
2020-06-10,9.74401337256818,9.64725112915039,9.685956211077896,9.56016446411302,230563
2020-06-11,9.647251329039022,9.521459579467773,9.647251329039022,9.473077995355451,309166
2020-06-14,9.521459253613983,9.405344009399414,9.56016433501884,9.250523683779988,409345
2020-06-15,9.405344860503376,9.250524520874023,9.3859918566487,8.998941007575317,1159147
2020-06-16,9.250523656342867,9.231170654296875,9.444049062793152,9.018292245800598,2675217
2020-06-17,9.231170954486744,9.173112869262695,9.31825762092184,9.018292539067842,2031882
2020-06-18,9.173113093524439,8.960235595703125,9.182789595098676,8.863472425564723,1392154
2020-06-21,8.960235800961234,8.834444046020508,8.95055929916533,8.66027070490227,460277
2020-06-22,8.83444414990507,8.553832054138184,8.950559404415296,8.369982209062147,1665958
2020-06-23,8.553831825881666,8.418363571166992,8.553831825881666,8.273219737602833,1599091
2020-06-24,8.418363801622961,8.640918731689453,8.815091152174084,8.515126975182655,2788929
2020-06-25,8.640918817771789,8.534479141235352,8.650594396982537,8.418363885488166,780809
2020-06-28,8.534478384484439,8.408686637878418,8.553831386793954,8.321600895891425,511205
2020-06-29,8.408687061146495,8.331276893615723,8.457068646553724,8.273219729368638,923662
2020-06-30,8.331277217847935,8.621565818786621,8.757034078638547,8.418363890409744,2159073
2020-07-05,8.62156509339056,8.931205749511719,9.09570257877657,8.75703334184454,1885005
2020-07-06,8.931206104348407,9.395668029785156,9.724661701385775,9.03764577622036,4893755
2020-07-07,9.39566826473468,10.053655624389648,10.334267717865679,9.560165104648421,6148627
2020-07-08,10.053655719585818,10.556821823120117,10.83743391925321,10.160094472325262,7049860
2020-07-09,10.556821200592223,10.498764038085938,10.789051696221286,10.266532619654914,1891129
2020-07-12,10.498763941179073,10.692289352416992,10.79872809789736,10.353619190649171,1372764
2020-07-13,10.692289859191476,10.508440017700195,10.982578451207923,10.06333108935551,2596338
2020-07-14,10.508439799528638,10.198799133300781,10.450382636011902,10.073007381945219,1635483
2020-07-15,10.198798796891014,9.995596885681152,10.527792455307168,9.482754318457003,2783985
2020-07-16,9.995597423116816,10.160094261169434,10.634231771884862,9.492431330039748,3542184
2020-07-19,10.160094181639224,10.614879608154297,10.750346939982881,10.179447184930156,3149730
2020-07-20,10.61487940723283,10.740671157836914,11.021283240630032,10.266532737005534,2222813
2020-07-21,10.740670951786543,11.040635108947754,11.224484941996712,10.760023031537933,2365856
2020-07-22,11.040635631067778,11.030959129333496,11.224485472811134,10.95354896106324,1008690
2020-07-26,11.030958728299765,11.021283149719238,11.176103480631213,10.769699650586299,3691459
2020-07-27,11.021283566419141,10.856786727905273,11.030959145365488,10.711641970086097,1084035
2020-07-28,10.856786086021263,10.885814666748047,10.982577832906586,10.60520259225062,1243614
2020-07-29,10.885815103886896,11.243837356567383,11.36962910850409,10.905168107016534,2739743
2020-08-04,11.243837455271446,11.31157112121582,11.553478125647999,11.12772220388024,1159160
2020-08-05,11.311570652140347,11.930852890014648,12.317903711934868,11.15675032337226,3303475
2020-08-06,11.930853552439366,12.511430740356445,12.579164407252703,12.11470339516064,7285206
2020-08-09,12.51143042659666,12.743660926818848,12.956539346756843,12.4824009219674,720913
2020-08-10,12.74366082683664,12.67592716217041,12.966214823769665,12.434020162303051,725666
2020-08-11,12.675927235968452,12.221141815185547,12.579164066337373,12.00826339567836,1466777
2020-08-12,12.221142117928629,12.163084030151367,12.58884087971262,11.805061770130585,1171980
2020-08-13,12.163083700034068,11.959881782531738,12.18243670303523,11.843766532930688,575264
2020-08-16,11.959882114247664,12.250170707702637,12.385638964062156,12.066321788102288,677049
2020-08-17,12.250170601253048,12.09535026550293,12.35661027418275,11.93085342806793,143859
2020-08-18,12.095350249286756,11.92117691040039,12.163083915386126,11.82441466208729,302232
2020-08-19,11.921176720640222,11.872796058654785,12.037291970448823,11.717974802774673,281253
2020-08-23,11.872795669775249,12.385638236999512,12.579163647008484,12.105026161786016,1230958
2020-08-24,12.385638750249221,12.288875579833984,12.579164168277712,12.105026663407413,596491
2020-08-25,12.2888752575374,12.172760009765625,12.385638425414859,12.09534984458444,659466
2020-08-26,12.1727602112854,12.046968460083008,12.192113214302065,11.824414462203219,699543
2020-08-27,12.04696889792665,12.143732070922852,12.482401330805539,11.901825061234357,748616
2020-08-30,12.14373162956238,12.046968460083008,12.14373162956238,11.998586875343323,231807
2020-08-31,12.046968871718981,11.795385360717773,12.337257467274066,11.611536439787356,944207
2020-09-01,11.795385270091357,11.814738273620605,11.998587193138473,11.73732810510761,339888
2020-09-02,11.814738062188107,11.853443145751953,12.017939981598792,11.78570948021572,177494
2020-09-03,11.853443145751953,11.853443145751953,11.950206316062559,11.688946309905115,108623
2020-09-06,11.853442924584606,11.805061340332031,12.037291837382032,11.543802261851269,671609
2020-09-07,11.805061786180195,11.988911628723145,12.124378962384265,11.717975115796904,450945
2020-09-08,11.988911724511262,11.62121295928955,11.853443466965786,11.505097705451433,652868
2020-09-09,11.62121295928955,11.62121295928955,11.62121295928955,11.62121295928955,0
2020-09-10,11.592182604420314,11.688945770263672,11.805061015594536,11.611535606709761,180930
2020-09-13,11.688946101815034,11.630888938903809,11.747004187528228,11.55347785035223,88465
2020-09-14,11.630889339567533,11.640564918518066,11.70829950798379,11.592183332557408,207765
2020-09-15,11.640564200046777,11.776032447814941,11.853442611453339,11.659917202357347,367229
2020-09-16,11.776032460478875,11.863119125366211,11.901824207227033,11.756679458147493,270785
2020-09-17,11.863119425995514,11.805061340332031,11.892148007426274,11.630888928945511,428446
2020-09-20,11.805061350439454,11.630888938903809,11.737327686109035,11.611535936065422,271600
2020-09-21,11.630889339567533,11.640564918518066,11.805061757103111,11.466392500982488,802427
2020-09-22,11.640564174446478,11.601859092712402,11.766355920782715,11.427686686310023,71725
2020-09-23,11.601859961995535,11.70829963684082,11.843766971659171,11.611536463854563,192104
2020-09-24,11.708299094123008,11.543802261352539,11.708299094123008,11.466392095672548,209811
2020-09-27,11.543802772518573,11.795385360717773,11.853443448949593,11.611536439787356,178313
2020-09-28,11.795384751648676,12.085673332214355,12.259846665114155,11.756679669093383,1229231
2020-09-29,12.085673147251113,12.298551559448242,12.414666805337054,12.095349648442333,1663758
2020-09-30,12.298551758885537,12.172760009765625,12.385638425414859,11.930853012873936,332501
2020-10-01,12.172760239709763,12.308228492736816,12.385638659380284,12.259846907884157,307753
2020-10-04,12.308228473713871,12.134055137634277,12.375962138721725,12.04696846959448,97222
2020-10-05,12.134055128054047,12.046968460083008,12.192113214302065,11.998586875343323,237943
2020-10-06,12.046968460083008,12.046968460083008,12.046968460083008,12.046968460083008,0
2020-10-07,12.569487308060557,13.150064468383789,13.391971464718143,12.869452389548018,1937302
2020-10-11,13.150064568837813,13.217798233032227,13.450028729814758,13.130711566038286,352673
2020-10-12,13.217798022981567,13.256503105163574,13.450028516073607,13.043624691761563,475431
2020-10-13,13.256503100112594,12.995244026184082,13.159740856095421,12.917833861849564,197637
2020-10-14,12.995244026184082,12.995244026184082,13.101682771443558,12.917833861849564,321761
2020-10-15,12.995244216613118,13.043624877929688,13.159741048934952,12.908157549760151,328269
2020-10-18,13.043624843221851,12.521105766296387,12.908157515412778,12.385638438487316,124773
2020-10-19,12.52110566500454,12.45337200164795,12.579163749883014,12.192112926699702,137450
2020-10-20,12.453372638143586,12.337257385253906,12.559811389258625,12.230818634138867,64119
2020-10-21,12.33725675061372,12.192112922668457,12.521105660864515,11.853442760393573,201048
2020-10-22,12.192113309885382,11.766356468200684,12.385638727559344,11.543802468576123,294261
2020-10-25,11.76635645013833,11.592183113098145,11.77603295170767,11.321247528770506,300477
2020-10-26,11.592182604420314,11.688945770263672,11.950205764359572,11.611535606709761,370157
2020-10-27,11.688946211606643,11.785709381103516,11.901824630818579,11.688946211606643,22568
2020-10-28,11.785709045397708,11.582507133483887,11.747003963261834,11.41801030370594,116525
2020-11-01,11.582507630597293,11.31157112121582,11.611536212744596,11.12772220388024,490510
2020-11-02,11.311571220013674,11.030959129333496,11.901824906576875,10.547145116243396,860714
2020-11-03,11.030958958237646,11.766356468200684,11.90182472197345,11.427687217971746,91514
2020-11-04,11.766356802390968,11.70829963684082,12.095350483181836,11.514773290868304,204532
2020-11-05,11.708299529771113,11.901824951171875,12.046968786521946,11.611536357669731,1481956
2020-11-08,11.90182434397598,12.192112922668457,12.288875167031314,11.90182434397598,132328
2020-11-09,12.192113357686777,12.550135612487793,12.588840696174337,12.375962274497358,1136251
2020-11-10,12.550135620984882,12.637222290039062,12.850099789058184,12.482401032386084,875187
2020-11-11,12.63722228148301,12.550135612487793,12.772689612984918,12.38563877611949,163473
2020-11-12,12.550135710854388,12.61786937713623,12.772689713095867,12.579164293146322,318594
2020-11-15,12.617869583175388,12.492077827453613,12.579164498553459,12.288875902487977,165332
2020-11-16,12.492077106985723,12.627545356750488,12.821070768698759,12.579163773062932,429040
2020-11-17,12.627545198332406,13.450028419494629,13.827403660160883,12.811394106676309,2554889
2020-11-18,13.450029282477034,13.469382286071777,13.866109631743969,13.256503860539624,273269
2020-11-19,13.469381764263535,13.479058265686035,13.595173514350138,13.353266515599431,247627
2020-11-22,13.479057972127299,13.798375129699707,14.12736878848387,13.537115133793948,649874
2020-11-23,13.798375170768246,14.320894241333008,14.514419652134409,14.03060566372993,655822
2020-11-24,14.320894990388991,14.446686744689941,14.611183583175645,14.282189906204236,638112
2020-11-25,14.446686629871566,14.204779624938965,14.466038710409139,13.82740436503539,164175
2020-11-26,14.204778958510373,14.0596342086792,14.320894204694142,13.837080217527461,25818
2020-11-29,14.059635057748523,13.904814720153809,14.262836981542085,13.672584213761736,83405
2020-11-30,13.904813904295514,14.233807563781738,14.36927581262958,13.498410080553938,301430
2020-12-01,14.233808094576684,14.31121826171875,14.378951927267563,13.885462342437386,111421
2020-12-02,14.311218466139287,14.185426712036133,14.437010220242442,14.12736954725129,344282
2020-12-03,14.185426833634454,14.166074752807617,14.262837002545806,13.943519825085975,143400
2020-12-06,14.16607463197336,13.837080955505371,14.311218466743593,13.701612699665024,68031
2020-12-07,13.837080289835253,13.691935539245605,13.87578537209877,13.566144713990642,222032
2020-12-08,13.691935455728608,13.97254753112793,14.291865611356625,13.740317038963376,331163
2020-12-09,13.97254769954858,14.562801361083984,14.853089941189696,14.25315977833031,1611014
2020-12-10,14.562801450948538,14.543448448181152,14.85309003284557,14.330570954551694,906785
2020-12-13,14.543448448181152,14.543448448181152,14.85309003284557,14.320894453168004,226997
2020-12-14,14.543448358436024,14.562801361083984,14.804708357371752,14.51441977726604,551502
2020-12-15,14.562801572007194,14.524096488952637,14.901470818034078,14.078987572424245,778294
2020-12-16,14.524096478914425,14.437009811401367,14.51441997745698,14.320894562317948,358131
2020-12-17,14.437009487813848,14.320894241333008,14.485391071214686,14.127368830531605,708833
2020-12-20,14.32089468855914,14.766003608703613,14.998234108917604,14.504743603861389,329518
2020-12-21,14.766003458165272,14.001577377319336,14.52409645887476,13.653230707747738,786087
2020-12-22,14.001577903081454,14.42733383178711,14.51442050245013,14.117693156364814,246265
2020-12-23,14.427332979713432,14.49506664276123,14.514419645233144,14.156397404720293,347076
2020-12-24,14.495067294246498,14.553125381469727,14.891795557534248,14.514420297588238,512428
2020-12-27,14.553125070543063,14.524096488952637,14.80470857179867,14.32089457221572,1271839
2020-12-28,14.524097004257579,14.42733383178711,14.51442050245013,14.349923662931536,226626
2020-12-29,14.427333733726421,14.359600067138672,14.456362316149457,14.243484814644532,409303
2020-12-30,14.359600150859606,14.25316047668457,14.524096990219206,14.12736964451735,1772765
2020-12-31,14.253160393584212,14.359600067138672,14.504743902055848,14.14672164283175,225791
2021-01-03,14.359600157841438,14.34024715423584,14.466038909266224,14.272513487220248,239579
2021-01-04,14.340247147263417,14.25316047668457,14.46603890223264,14.12736964451735,156133
2021-01-05,14.253160400964173,14.446686744689941,14.611183583175645,14.272513404457548,512124
2021-01-06,14.1622029045224,14.998233795166016,15.143377624062968,14.601506468232518,444731
2021-01-10,14.998234033584595,15.482048034667969,15.656221370354615,15.124025784602509,626063
2021-01-11,15.482048109277692,15.027262687683105,15.491724610818466,14.669240435892297,333770
2021-01-12,15.027262466452802,14.978880882263184,15.094997053439052,14.814384972501625,496500
2021-01-13,14.978880619032012,15.298198699951172,15.423989524710846,15.04661520482793,338262
2021-01-14,15.298199326106776,15.09499740600586,15.240141239162805,14.99823423536657,103227
2021-01-17,15.094997512333752,15.249817848205566,15.28852293217352,14.949852755352431,13438
2021-01-18,15.249817931345124,15.143378257751465,15.259494433090365,14.998234422780836,54260
2021-01-19,15.143377856824285,15.133702278137207,15.211112444445675,14.901470856409828,57028
2021-01-20,15.133702278137207,15.133702278137207,15.288522610754145,14.91114735789888,124938
2021-01-21,15.133701981683057,15.453019142150879,15.723954718923162,15.162730562779599,679777
2021-01-24,15.4530195430166,15.462695121765137,15.578811294767375,15.240141122915135,7158
2021-01-25,15.462695121765137,15.462695121765137,15.462695121765137,15.462695121765137,0
2021-01-26,15.511077629517718,15.462695121765137,15.578811294767375,15.385284954964964,533919
2021-01-27,15.462695121765137,15.462695121765137,15.462695121765137,15.462695121765137,0
2021-01-31,15.288522398116289,15.172407150268555,15.453019229934402,14.998233817095974,60401
2021-02-01,15.172407573396494,15.09499740600586,15.307874904929115,14.99823423536657,693359
2021-02-02,15.094996776158919,15.211112022399902,15.385284430360402,15.07564377371778,88046
2021-02-03,15.211112634713082,15.182083129882812,15.240141216741367,15.094997383797958,128665
2021-02-04,15.182082506521432,15.124025344848633,15.24014059099618,14.998233597488303,70736
2021-02-07,15.12402545769642,15.27884578704834,15.385284532777296,15.094996876643425,144030
2021-02-08,15.278845898764114,15.433666229248047,15.491724314580503,15.094996987014932,593060
2021-02-09,15.433666104625374,15.19175910949707,15.375608942563675,15.11434894488017,234982
2021-02-10,15.191759843675674,15.143378257751465,15.240141429599882,15.046616008705046,24790
2021-02-11,15.143378175192199,15.249817848205566,15.317551514448986,15.240141346513079,22562
2021-02-14,15.249817092208962,15.124025344848633,15.336903757520108,15.094996764012233,22892
2021-02-15,15.124025776648155,15.133702278137207,15.288522610754145,15.094997194982973,36850
2021-02-16,15.133702467436333,15.182083129882812,15.278846300379742,15.075644380577778,38931
2021-02-17,15.182083138497825,15.269169807434082,15.288522810665244,15.124025974408312,186939
2021-02-18,15.2691693120756,15.714278221130371,16.014242379066133,15.240140730972582,583824
2021-02-21,15.71427876005681,15.878775596618652,16.449676273768343,15.482048257664323,266064
2021-02-22,15.87877538759991,15.656221389770508,16.052948723502556,15.530428715794619,128177
2021-02-23,15.656221370354615,15.482048034667969,15.675574373342897,15.20143595095169,150294
2021-02-24,15.482048118791921,15.114349365234375,15.578811288655162,14.562801696299047,406905
2021-02-25,15.114349066924444,15.433666229248047,15.627191642352965,15.143377648189691,111550
2021-02-28,15.433666128041676,15.36593246459961,15.482047711701133,15.104672466519714,243537
2021-03-01,15.365933006468078,15.878775596618652,16.42064676886779,15.307874919468963,913745
2021-03-02,15.878776156653851,16.47870635986328,16.614173696302426,16.256150505650922,973037
2021-03-03,16.478706348984108,16.304533004760742,16.449676843078866,15.9174821540444,1100922
2021-03-04,16.304532895791226,16.062625885009766,16.440000231235558,15.869099538142988,484041
2021-03-07,16.062625642041308,16.101329803466797,16.449676484316182,15.975538971828962,194176
2021-03-08,16.101329414561793,15.917481422424316,16.23679859028893,15.791688748220828,293716
2021-03-09,15.917481603152721,15.878775596618652,16.06262543644753,15.559458425128485,59379
2021-03-10,15.87877547910338,15.636868476867676,15.898128482227188,15.288522725856973,249595
2021-03-11,15.636867967172197,15.733631134033203,16.062624793998282,15.298198728762577,54048
2021-03-14,15.733630995096188,16.46902847290039,16.836726289000552,16.352912304571777,556898
2021-03-15,16.46902973694678,16.062625885009766,16.4496767331393,15.917482047661695,116480
2021-03-16,16.06262526354778,16.004568099975586,16.256149757323083,15.830394763655047,96863
2021-03-17,16.00456829739831,16.14003562927246,16.401295636976016,15.985215294100868,118452
2021-03-18,16.140035307553866,16.285179138183594,16.43032296881332,16.01424263423188,119414
2021-03-21,16.285178693656928,16.18841552734375,16.43999902151646,16.081977705442753,17132
2021-03-22,16.188416073014757,15.830394744873047,16.062625244490253,15.733631575298224,90573
2021-03-23,15.830394593180872,15.849745750427246,16.256149582264044,15.34657967274481,184574
2021-03-24,15.849745992658413,15.811041831970215,15.87877549737753,15.73363166498986,16838
2021-03-25,15.811041831970215,15.811041831970215,15.965862165930925,15.491724662475756,67297
2021-03-28,15.811042020876544,15.85942268371582,15.878775687093125,15.820718522565196,9000
2021-03-29,15.859422072286131,15.88845157623291,16.25614939820588,15.520753754259939,111551
2021-03-30,15.88845209825217,15.878775596618652,16.22712227300937,15.57881142839552,87432
2021-03-31,15.878775275629481,15.5014009475708,15.627191775055715,15.482047944694987,1263418
2021-04-01,15.501400605051678,15.472371101379395,15.482047602603489,15.385284435966438,78710
2021-04-04,15.472371645123795,15.375609397888184,15.48204814668795,15.356256394759873,25887
2021-04-05,15.375608954294266,15.27884578704834,15.482047700023223,14.582153382162748,44615
2021-04-06,15.278846430481032,15.249817848205566,15.385285180692406,14.756327335512664,17813
2021-04-07,15.249817054532333,14.862765312194824,15.385284379968809,14.514419574612816,24579
2021-04-08,14.862765557878824,15.346579551696777,15.385284634290135,14.669240144912035,20182
2021-04-11,15.346579782155914,15.482048034667969,15.849745863425596,15.375609286638337,242300
2021-04-12,15.482048473428087,15.578811645507812,15.91748182498485,15.143378293951047,233816
2021-04-13,15.578811645507812,15.578811645507812,15.482048473428087,15.346580217076871,2320
2021-04-14,15.578811174196542,15.22078800201416,15.43366642046807,15.143377835813096,20803
2021-04-15,15.220788230697178,15.356256484985352,15.482048237652517,15.288522819242258,55689
2021-04-18,15.356255963307326,15.36593246459961,15.482047711701133,15.191759132546347,18612
2021-04-19,15.365932775454555,15.3949613571167,15.433666440266883,15.38528485562866,107712
2021-04-20,15.394961277357762,15.5014009475708,15.965861942966706,15.007910447861175,324132
2021-04-21,15.501401484128728,15.665898323059082,15.68524948100077,15.53042914384326,193707
2021-04-22,15.665898499028083,16.41097068786621,16.836727542633728,15.5594588239352,581400
2021-04-25,16.410970297689,16.836727142333984,17.4173043221946,16.498056966948294,77792
2021-04-26,16.836727154710882,16.314208984375,16.788346492021923,16.091653137435443,146042
2021-04-27,16.31420908260945,16.381942749023438,16.449676415437423,16.25615007230833,42796
2021-04-28,16.381943174904013,16.304533004760742,16.691583855477084,15.994892324187669,47841
2021-05-04,16.304532649163605,16.101329803466797,16.730289498467968,16.023919635011822,38968
2021-05-05,16.101330047020706,16.062625885009766,16.4496767331393,16.033596379298544,19189
2021-05-06,16.062624818104137,15.907804489135742,16.062624818104137,15.840070825912557,93646
2021-05-09,15.907804489135742,15.907804489135742,16.20776864581152,15.704601653862285,3318
2021-05-10,15.907805020005254,15.985215187072754,16.072301855724188,15.956185682320955,68649
2021-05-11,15.985214255503532,16.507732391357422,16.933489208218862,15.985214255503532,307448
2021-05-17,16.507732646018017,16.991546630859375,17.417303454288856,16.449675484606143,183293
2021-05-18,16.991547289260108,17.397951126098633,17.61083046886412,16.836726955760096,784285
2021-05-19,17.39795110739738,17.223777770996094,17.417304110465064,17.030253277131077,89209
2021-05-20,17.22377722516223,17.059280395507812,17.32054039183022,16.93348957076215,109924
2021-05-23,17.05928010684309,17.378597259521484,17.417303263775285,17.12701561428724,351647
2021-05-24,17.378597259521484,17.378597259521484,17.368922604061897,17.05928010684309,3770
2021-05-25,17.37859740769005,16.29485511779785,17.291512588584254,16.217444954234125,313770
2021-05-26,16.29485545994187,16.323884963989258,16.4496757903201,16.256149454545355,45959
2021-05-27,16.32388441469304,16.159387588500977,16.846402550735927,15.965861259238363,377357
2021-05-30,16.159389058443157,16.062625885009766,16.149712556539413,15.965862711576378,94227
2021-05-31,16.06262584815099,16.41097068786621,16.44967669539236,16.111006511954653,39682
2021-06-01,16.410970921924513,16.19809341430664,16.449676930002695,15.888452732097354,51084
2021-06-02,16.198093220454098,16.062625885009766,16.420647227428073,16.01424337549106,39281
2021-06-03,16.062625121466166,16.111005783081055,16.23679845624606,16.062625121466166,176109
2021-06-06,16.11100497650731,16.439998626708984,16.691582114839903,16.236797643374693,105704
2021-06-07,16.989999771118164,17.049999237060547,17.5,16.450000762939453,210510
2021-06-08,17.049999237060547,17.0,17.18000030517578,16.719999313354492,207640
2021-06-09,17.0,17.0,17.3799991607666,16.719999313354492,103444
2021-06-10,17.0,17.0,17.149999618530273,17.0,155262
2021-06-13,17.0,17.0,17.149999618530273,17.0,106146
2021-06-14,17.0,16.84000015258789,17.0,16.5,27763
2021-06-15,16.84000015258789,16.56999969482422,16.989999771118164,16.5,26999
2021-06-16,16.56999969482422,16.469999313354492,16.899999618530273,16.260000228881836,34144
2021-06-17,16.469999313354492,16.600000381469727,16.729999542236328,16.309999465942383,178449
2021-06-20,16.600000381469727,16.600000381469727,16.979999542236328,16.450000762939453,5428
2021-06-21,16.600000381469727,16.799999237060547,16.899999618530273,16.700000762939453,725329
2021-06-22,16.799999237060547,16.90999984741211,17.0,16.700000762939453,298542
2021-06-23,16.90999984741211,17.0,17.049999237060547,16.799999237060547,530627
2021-06-24,17.0,17.0,17.010000228881836,17.0,216292
2021-06-27,17.0,17.110000610351562,17.299999237060547,17.0,54314
2021-06-28,17.110000610351562,17.290000915527344,17.399999618530273,17.010000228881836,81133
2021-06-29,17.290000915527344,17.040000915527344,17.200000762939453,17.0,93659
2021-06-30,17.040000915527344,17.110000610351562,17.280000686645508,17.0,157009
2021-07-04,17.110000610351562,17.360000610351562,17.899999618530273,17.0,94295
2021-07-05,17.360000610351562,17.229999542236328,17.350000381469727,17.149999618530273,23461
