date,open,close,high,low,volume
2009-03-02,2.318656971018391,2.185208797454834,2.2602733696063124,2.151847059800212,12018334
2009-03-03,2.201889874128047,2.1518473625183105,2.1852091048662037,2.101804035611747,6179059
2009-03-04,2.1435074877730886,2.235252857208252,2.368700259647271,2.160188260209782,14326741
2009-03-05,2.2686142362620902,2.2435929775238037,2.343678827773873,2.2352526938271953,7831091
2009-03-08,2.2435929775238037,2.2435929775238037,2.2435929775238037,2.2435929775238037,0
2009-03-10,2.276954430627535,2.326997756958008,2.410402621428114,2.2936351996973516,16294393
2009-03-11,2.3436786983573006,2.293635368347168,2.4104027986637786,2.2602738277544776,10706031
2009-03-12,2.335338524286288,2.2602739334106445,2.301975963012972,2.235252674884402,7088106
2009-03-15,2.2602739334106445,2.2602739334106445,2.2602739334106445,2.2602739334106445,0
2009-03-16,2.3103173345045787,2.3770406246185303,2.3770406246185303,2.285295259936877,10946240
2009-03-17,2.335338501186328,2.4604454040527344,2.5355099941858774,2.427083862230559,19539023
2009-03-18,2.4687854706783448,2.6689579486846924,2.727340738835743,2.485467054043386,29319558
2009-03-19,2.6022339445265863,2.6272552013397217,2.7857248596913706,2.5938936614716845,27690011
2009-03-22,2.6272552013397217,2.6272552013397217,2.6272552013397217,2.6272552013397217,0
2009-03-23,2.627255324452019,2.6856391429901123,2.7607037322438797,2.6689583722744383,18603658
2009-03-24,2.7190005020789108,2.710660219192505,2.8607891838078148,2.710660219192505,20341756
2009-03-25,2.785724987053234,2.977555990219116,3.0192590379939865,2.7023199106246154,32543812
2009-03-26,2.860789017419818,3.1443655490875244,3.2944947087952965,3.0442799182054743,28085247
2009-03-29,3.1443655490875244,3.1443655490875244,3.1443655490875244,3.1443655490875244,0
2009-03-30,3.302835416278797,3.010918378829956,3.3862402841213233,2.92751351098743,39344846
2009-03-31,3.2194307848569568,3.136025905609131,3.227771272781739,3.002578506461091,18956523
2009-04-01,3.152706511092158,3.102663993835449,3.2944952059719292,3.0859832226912896,18745796
2009-04-02,3.169387842404332,3.194408893585205,3.2527927051685777,3.169387842404332,15309171
2009-04-05,3.194408893585205,3.194408893585205,3.194408893585205,3.194408893585205,0
2009-04-06,3.3612194605526162,3.344538688659668,3.5447101934416785,3.344538688659668,25240713
2009-04-07,3.4446240158439,3.336198091506958,3.5780718090566777,3.32785678913428,32402264
2009-04-08,3.461304803686259,3.294494867324829,3.4279432648272326,3.277814097895316,15895454
2009-04-09,3.3612194605526162,3.344538688659668,3.4863267784315224,3.3028358417182213,20145131
2009-04-12,3.344538688659668,3.344538688659668,3.344538688659668,3.344538688659668,0
2009-04-13,3.402921186565908,3.2527928352355957,3.452964310049693,3.244451533328833,17002944
2009-04-14,3.3278566032523353,3.2527928352355957,3.3361979051590986,3.2277707639331825,6586049
2009-04-15,3.2694739273436624,3.11934494972229,3.286154902210012,3.1110044622891158,10263164
2009-04-16,3.169387969136302,3.2527928352355957,3.286154577851105,3.1443656940096796,11994769
2009-04-19,3.2527928352355957,3.2527928352355957,3.2527928352355957,3.2527928352355957,0
2009-04-21,3.22777105643225,3.2778143882751465,3.3528789783910367,3.1777285398862616,16226716
2009-04-22,3.286154193259976,3.703178882598877,3.7115193682326875,3.377899535231893,62913588
2009-04-23,3.528028862703604,3.878329277038574,4.061819970261654,3.8032649025382237,42183567
2009-04-26,3.878329277038574,3.878329277038574,3.878329277038574,3.878329277038574,0
2009-04-27,3.91169251571181,3.769904613494873,4.003437892683579,3.7282013541197467,33432444
2009-04-28,3.861649286061482,3.728200674057007,3.886670340295702,3.7031796198227873,35355193
2009-04-29,3.7949248608000934,3.85330867767334,3.9700750884745206,3.7782438867358623,33547633
2009-04-30,3.895010620685051,3.9784154891967773,4.061820357708504,3.9450539494405152,36413318
2009-05-03,3.9784154891967773,3.9784154891967773,3.9784154891967773,3.9784154891967773,0
2009-05-04,3.9367144940818743,3.9116926193237305,3.9950975096890917,3.886671152214122,17695699
2009-05-05,3.9116926193237305,3.9116926193237305,3.9116926193237305,3.9116926193237305,0
2009-05-06,3.9700743830126184,4.211948871612549,4.236970328262711,3.9533938195608753,48109969
2009-05-07,4.120204571987848,4.261992454528809,4.378760097040568,4.220290423886269,34490225
2009-05-10,4.261992454528809,4.261992454528809,4.261992454528809,4.261992454528809,0
2009-05-11,4.445484122187029,4.320376396179199,4.478846073749522,4.287014852265186,28844534
2009-05-12,4.3787597588977905,4.345396995544434,4.437142352699762,4.270332612417347,20675287
2009-05-13,4.362078559545632,4.05348014831543,4.420461557980257,3.995096334583973,23928201
2009-05-14,4.236971345480004,3.8950109481811523,4.120204519745725,3.7699040425428882,22335877
2009-05-17,3.895010948181153,3.8950109481811523,3.895010948181153,3.895010948181153,0
2009-05-18,3.953394910419255,4.295355319976807,4.295355319976807,4.003437429879423,31851256
2009-05-19,4.295355319976807,4.295355319976807,4.295355319976807,4.295355319976807,0
2009-05-20,4.403781530249295,4.120204925537109,4.337057623258192,4.078502076019167,28446878
2009-05-21,4.195268593258773,3.586411476135254,3.9033507638722864,3.085982716772731,67594286
2009-05-24,3.586411476135254,3.586411476135254,3.586411476135254,3.586411476135254,0
2009-05-25,3.7782429109973372,3.8199453353881836,3.928371231156052,3.7699028337675005,20355477
2009-05-26,3.8366267841276716,3.8866701126098633,3.961734901508938,3.8366267841276716,14331947
2009-05-27,3.9033513148841483,3.728200674057007,3.9700752132379358,3.6781585655885674,22970087
2009-05-28,3.828286384999813,3.6948390007019043,3.7615633043235124,3.6030936437387924,12017648
2009-05-31,3.6948390007019043,3.6948390007019043,3.6948390007019043,3.6948390007019043,0
2009-06-01,3.78658439676108,4.095182418823242,4.128544774802727,3.8282864245264454,33443692
2009-06-02,3.961735336855954,4.453824520111084,4.653996225442606,4.220290456242504,78433953
2009-06-03,4.4621649927115445,4.670677185058594,4.712380031176473,4.403781171205901,36520324
2009-06-04,4.6122928946829305,4.603952407836914,4.845826934019819,4.587271434144881,31398427
2009-06-07,4.603952407836914,4.603952407836914,4.603952407836914,4.603952407836914,0
2009-06-08,4.679016272918475,4.512206554412842,4.687356758843757,4.495525582562278,21402606
2009-06-09,4.5789317109891154,4.395440578460693,4.620634556110295,4.278674161185541,24721490
2009-06-10,4.453824207256132,4.845827102661133,4.879189458854682,4.3954403896537535,41281592
2009-06-11,4.679017265104005,4.670677185058594,4.895870760441876,4.637315234283066,25551238
2009-06-14,4.670677185058594,4.670677185058594,4.670677185058594,4.670677185058594,0
2009-06-15,4.820805164646353,4.779102325439453,4.879188976476652,4.762421760464456,18216331
2009-06-16,4.820805769211683,4.837486743927002,4.954253566934234,4.704039353852904,30735510
2009-06-17,4.879189189068487,4.712379455566406,4.995956002519944,4.704038968891302,31810007
2009-06-18,4.812465416094102,4.695697784423828,4.812465416094102,4.628974704650167,14415414
2009-06-21,4.695697784423828,4.695697784423828,4.695697784423828,4.695697784423828,0
2009-06-22,4.653996098440009,4.395440578460693,4.6289750436048385,4.178587495954096,15800543
2009-06-23,4.412121640024908,4.261992454528809,4.370419609382367,4.153566114972187,14231566
2009-06-24,4.253652557152041,3.769904613494873,4.3871011934989355,3.753222820566593,18960782
2009-06-25,4.220289415681482,4.02011775970459,4.287013708655484,3.970074438061996,12803148
2009-06-28,4.02011775970459,4.02011775970459,4.02011775970459,4.02011775970459,0
2009-06-29,4.13688577238323,4.12854528427124,4.278674477935542,4.111864308047261,10818333
2009-06-30,4.203609142361689,4.437142372131348,4.445483674478871,4.220290116462982,18785482
2009-07-02,4.362078341885345,4.570590496063232,4.687356894754454,4.478845148224962,30410222
2009-07-05,4.570590496063232,4.570590496063232,4.570590496063232,4.570590496063232,0
2009-07-06,4.562250736000029,4.395440578460693,4.5705912234945725,4.3704195236255226,13553646
2009-07-07,4.453824029581236,4.5789313316345215,4.612292871200305,4.453824029581236,14434342
2009-07-08,4.537229478239426,4.387100696563721,4.478846063143318,4.345397441912401,13482411
2009-07-09,4.403780332985453,4.412120819091797,4.487185194048898,4.345396522592648,8851797
2009-07-12,4.412120819091797,4.412120819091797,4.412120819091797,4.412120819091797,0
2009-07-13,4.3704193377550205,4.1952691078186035,4.37875982489485,4.145225777331185,11854910
2009-07-14,4.2369710720093,4.345396995544434,4.445483655010757,4.320375942150508,11985140
2009-07-15,4.378758995420912,4.3370561599731445,4.42880150113183,4.303694217733622,10211568
2009-07-16,4.378759187256718,4.512206554412842,4.553909391687633,4.445483074658972,17601587
2009-07-19,4.512206554412842,4.512206554412842,4.512206554412842,4.512206554412842,0
2009-07-20,4.503866170168665,4.478845119476318,4.537228522271377,4.453823661135579,9827338
2009-07-21,4.495526771159421,4.470505714416504,4.595612628725053,4.470505714416504,9766672
2009-07-22,4.528888223098544,4.378759860992432,4.545569605164164,4.35373758406978,11848388
2009-07-26,4.378759860992432,4.378759860992432,4.378759860992432,4.378759860992432,0
2009-07-27,4.378759860992432,4.378759860992432,4.378759860992432,4.378759860992432,0
2009-07-28,4.578931847672041,4.545569896697998,4.704039571473172,4.520548025818994,15879620
2009-07-29,4.545569896697998,4.545569896697998,4.545569896697998,4.545569896697998,0
2009-07-30,4.578931134735002,4.587271213531494,4.612292672866198,4.537228702510494,6182986
2009-08-02,4.587271213531494,4.587271213531494,4.587271213531494,4.587271213531494,0
2009-08-03,4.704039682913264,4.754082202911377,4.837487082322369,4.712380170854362,15214760
2009-08-04,4.76242208714278,4.695697784423828,4.845826955980932,4.6873572975400135,18845530
2009-08-05,4.770761839127753,4.779102325439453,4.795784113359656,4.704038763930962,9591595
2009-08-06,4.762422014305675,4.829145908355713,4.8625078553807315,4.770762093413506,11076403
2009-08-09,4.829145908355713,4.829145908355713,4.829145908355713,4.829145908355713,0
2009-08-10,4.829145982213301,4.695697784423828,4.820805495329487,4.695697784423828,8193427
2009-08-11,4.762422549691295,4.670677185058594,4.762422549691295,4.637315234283066,5192959
2009-08-12,4.704038968891302,4.712379455566406,4.712379455566406,4.570590774441218,6576812
2009-08-13,4.6373150532970495,4.7707624435424805,4.787444233576124,4.679017082490434,4702169
2009-08-16,4.7707624435424805,4.7707624435424805,4.7707624435424805,4.7707624435424805,0
2009-08-17,4.745741224164658,4.595612049102783,4.712379683499002,4.595612049102783,8590920
2009-08-18,4.679016408587338,4.570590496063232,4.662335843901502,4.5622500098961165,4154822
2009-08-19,4.6039529032541004,4.545569896697998,4.628975181781577,4.470505507006403,6617699
2009-08-20,4.537228828390018,4.645655155181885,4.704038969564388,4.578931261771506,6083544
2009-08-23,4.645655155181885,4.645655155181885,4.645655155181885,4.645655155181885,0
2009-08-24,4.7540813111376305,4.8791890144348145,4.8791890144348145,4.7540813111376305,9005302
2009-08-25,4.80412522592145,5.087701797485352,5.087701797485352,4.80412522592145,24039266
2009-08-26,4.929232129257069,5.087701797485352,5.1711066714747345,5.054340255538054,16587766
2009-08-27,5.1127221499625515,5.071020126342773,5.1127221499625515,4.979274777552783,12231188
2009-08-30,5.071020126342773,5.071020126342773,5.071020126342773,5.071020126342773,0
2009-08-31,5.071020126342773,5.071020126342773,5.071020126342773,5.071020126342773,0
2009-09-01,5.254510468858257,5.129403591156006,5.262850954548298,5.096041240747468,7104033
2009-09-02,5.179447302969111,5.171106815338135,5.204468358213571,5.029318117963079,5152533
2009-09-03,5.129404184950169,5.179446697235107,5.262851563790703,5.171106210579548,4594152
2009-09-06,5.179446697235107,5.179446697235107,5.179446697235107,5.179446697235107,0
2009-09-07,5.296213347520005,5.287873268127441,5.337916598021885,5.27119229404544,4470078
2009-09-08,5.30455410856343,5.421320915222168,5.471364240010024,5.262851269965484,5120104
2009-09-09,5.337916502363948,5.329576015472412,5.454682911197016,5.287873173366304,12511107
2009-09-10,5.354597456597865,5.3045549392700195,5.404640789222633,5.3045549392700195,12511047
2009-09-13,5.3045549392700195,5.3045549392700195,5.3045549392700195,5.3045549392700195,0
2009-09-14,5.446343286197557,5.362938404083252,5.463024262620418,5.362938404083252,4247048
2009-09-15,5.404640290613676,5.429661750793457,5.479705078801441,5.396299803887083,10020006
2009-09-16,5.463023694155344,5.4963860511779785,5.529748000552161,5.463023694155344,6293327
2009-09-17,5.496385128709368,5.588130474090576,5.6465142833451845,5.529747072484353,7425657
2009-09-20,5.588130474090576,5.588130474090576,5.588130474090576,5.588130474090576,0
2009-09-24,5.663195678844872,5.529747486114502,5.629832917277553,5.5130665129792575,10361986
2009-09-27,5.529747486114502,5.529747486114502,5.529747486114502,5.529747486114502,0
2009-09-28,5.479704566103721,5.337915897369385,5.479704566103721,5.337915897369385,5483853
2009-09-29,5.379619380506114,5.362938404083252,5.463024262620418,5.337917347097456,4312122
2009-09-30,5.40464064270847,5.371278285980225,5.40464064270847,5.31289528273903,4042381
2009-10-01,5.371277590434312,5.421320915222168,5.446341966143501,5.30455410856343,4894656
2009-10-04,5.421320915222168,5.421320915222168,5.421320915222168,5.421320915222168,0
2009-10-05,5.371278175736447,5.25451135635376,5.404640531779941,5.2128085132115025,5010143
2009-10-07,5.296213965995725,5.212809085845947,5.387960557105937,5.212809085845947,4935322
2009-10-08,5.304555269307674,5.212809085845947,5.287873885629232,5.212809085845947,5159700
2009-10-11,5.212809085845947,5.212809085845947,5.212809085845947,5.212809085845947,0
2009-10-12,5.287872826872655,5.321235179901123,5.3629372039778,5.279532340527639,8538151
2009-10-13,5.321235770008979,5.371278285980225,5.387960075817022,5.237830897309487,3666276
2009-10-14,5.329575467301887,5.454682350158691,5.488044701941798,5.354596517754537,9329348
2009-10-15,5.454683531728841,5.479705810546875,5.596472232663442,5.479705810546875,13015656
2009-10-18,5.479705810546875,5.479705810546875,5.479705810546875,5.479705810546875,0
2009-10-19,5.529747132280259,5.771621227264404,5.863366573637701,5.579790048483876,25180094
2009-10-20,5.796642620364203,5.963452339172363,6.071879471694436,5.830004971774219,15837205
2009-10-21,5.963453378165664,5.905070781707764,5.94677281102703,5.821665500123865,8949506
2009-10-22,5.888388664268105,5.988475322723389,6.013496375864561,5.804983794969424,9035170
2009-10-25,5.988475322723389,5.988475322723389,5.988475322723389,5.988475322723389,0
2009-10-26,6.046858688481564,6.23868989944458,6.2470307945262125,6.046858688481564,13246537
2009-10-27,6.188646940870441,6.338776111602783,6.413840493144741,6.196987020060009,16084418
2009-10-28,6.322094050458513,6.071879863739014,6.522266541249661,6.013496050738091,15683133
2009-10-29,6.280391762173007,6.088560581207275,6.20532697936411,5.980133446234205,11210530
2009-11-01,6.088560581207275,6.088560581207275,6.088560581207275,6.088560581207275,0
2009-11-02,5.888388412862051,6.00515604019165,6.130262931149773,5.946772226526851,10070735
2009-11-03,6.030177385744271,5.671536445617676,6.088561202250524,5.671536445617676,12793842
2009-11-04,5.830005887654816,5.871707916259766,5.938432221913651,5.830005887654816,7275207
2009-11-05,5.888388890761125,5.871707916259766,5.871707916259766,5.738260527897342,10200861
2009-11-08,5.871707916259766,5.871707916259766,5.871707916259766,5.871707916259766,0
2009-11-09,5.93009210823579,6.063539505004883,6.063539505004883,5.921751620459692,12580894
2009-11-10,5.93009152930725,6.013496398925781,6.188647032773132,6.013496398925781,12626472
