date,open,close,high,low,volume
2003-08-10,0.30751726031303406,0.30751726031303406,0.30751726031303406,0.30751726031303406,0
2003-08-11,0.305260568857193,0.305260568857193,0.305260568857193,0.305260568857193,148500
2003-08-12,0.3087783455848694,0.3087783455848694,0.3087783455848694,0.3087783455848694,88000
2003-08-13,0.30864569544792175,0.30864569544792175,0.30864569544792175,0.30864569544792175,68750
2003-08-14,0.30851301550865173,0.30851301550865173,0.30851301550865173,0.30851301550865173,60500
2003-08-17,0.30851301550865173,0.30851301550865173,0.30851301550865173,0.30851301550865173,0
2003-08-18,0.3141549229621887,0.3141549229621887,0.3141549229621887,0.3141549229621887,46750
2003-08-19,0.3150177001953125,0.3150177001953125,0.3150177001953125,0.3150177001953125,11000
2003-08-20,0.315150648355484,0.315150648355484,0.315150648355484,0.315150648355484,5500
2003-08-21,0.316610723733902,0.316610723733902,0.316610723733902,0.316610723733902,8250
2003-08-24,0.316610723733902,0.316610723733902,0.316610723733902,0.316610723733902,0
2003-08-25,0.3154824376106262,0.3154824376106262,0.3154824376106262,0.3154824376106262,19250
2003-08-26,0.3229164481163025,0.3229164481163025,0.3229164481163025,0.3229164481163025,60500
2003-08-27,0.33851462602615356,0.33851462602615356,0.33851462602615356,0.33851462602615356,13750
2003-08-28,0.3313462436199188,0.3313462436199188,0.3313462436199188,0.3313462436199188,57750
2003-08-31,0.3313462436199188,0.3313462436199188,0.3313462436199188,0.3313462436199188,0
2003-09-01,0.32889020442962646,0.32889020442962646,0.32889020442962646,0.32889020442962646,24750
2003-09-02,0.3314124643802643,0.3314124643802643,0.3314124643802643,0.3314124643802643,38500
2003-09-03,0.3312133252620697,0.3312133252620697,0.3312133252620697,0.3312133252620697,68750
2003-09-04,0.33353662490844727,0.33353662490844727,0.33353662490844727,0.33353662490844727,38500
2003-09-07,0.33353662490844727,0.33353662490844727,0.33353662490844727,0.33353662490844727,0
2003-09-08,0.3448866903781891,0.3448866903781891,0.3448866903781891,0.3448866903781891,2362254
2003-09-09,0.3468116223812103,0.3468116223812103,0.3468116223812103,0.3468116223812103,107250
2003-09-10,0.34495308995246887,0.34495308995246887,0.34495308995246887,0.34495308995246887,302500
2003-09-11,0.34515219926834106,0.34515219926834106,0.34515219926834106,0.34515219926834106,299750
2003-09-14,0.3454176187515259,0.3454176187515259,0.3454176187515259,0.3454176187515259,418000
2003-09-15,0.3454176187515259,0.3454176187515259,0.3454176187515259,0.3454176187515259,0
2003-09-16,0.3452185392379761,0.3452185392379761,0.3452185392379761,0.3452185392379761,283250
2003-09-17,0.34647977352142334,0.34647977352142334,0.34647977352142334,0.34647977352142334,99000
2003-09-18,0.3518561124801636,0.3518561124801636,0.3518561124801636,0.3518561124801636,2524505
2003-09-21,0.3518561124801636,0.3518561124801636,0.3518561124801636,0.3518561124801636,0
2003-09-22,0.35889172554016113,0.35889172554016113,0.35889172554016113,0.35889172554016113,129250
2003-09-23,0.36924663186073303,0.36924663186073303,0.36924663186073303,0.36924663186073303,698501
2003-09-24,0.37130409479141235,0.37130409479141235,0.37130409479141235,0.37130409479141235,2535505
2003-09-25,0.3824552595615387,0.3824552595615387,0.3824552595615387,0.3824552595615387,145750
2003-09-28,0.3824552595615387,0.3824552595615387,0.3824552595615387,0.3824552595615387,0
2003-09-29,0.38610586524009705,0.38610586524009705,0.38610586524009705,0.38610586524009705,280500
2003-09-30,0.38364988565444946,0.38364988565444946,0.38364988565444946,0.38364988565444946,79750
2003-10-01,0.3825216293334961,0.3825216293334961,0.3825216293334961,0.3825216293334961,93500
2003-10-02,0.3829861879348755,0.3829861879348755,0.3829861879348755,0.3829861879348755,35750
2003-10-05,0.3810614347457886,0.3810614347457886,0.3810614347457886,0.3810614347457886,82500
2003-10-06,0.3810614347457886,0.3810614347457886,0.3810614347457886,0.3810614347457886,0
2003-10-07,0.37654760479927063,0.37654760479927063,0.37654760479927063,0.37654760479927063,206250
2003-10-08,0.3754195272922516,0.3754195272922516,0.3754195272922516,0.3754195272922516,178750
2003-10-09,0.3750874698162079,0.3750874698162079,0.3750874698162079,0.3750874698162079,398750
2003-10-12,0.3750874698162079,0.3750874698162079,0.3750874698162079,0.3750874698162079,0
2003-10-13,0.3652639091014862,0.3652639091014862,0.3652639091014862,0.3652639091014862,222750
2003-10-14,0.3636709153652191,0.3636709153652191,0.3636709153652191,0.3636709153652191,162250
2003-10-15,0.3696446418762207,0.3696446418762207,0.3696446418762207,0.3696446418762207,808501
2003-10-16,0.3735608756542206,0.3735608756542206,0.3735608756542206,0.3735608756542206,517001
2003-10-19,0.3735608756542206,0.3735608756542206,0.3735608756542206,0.3735608756542206,0
2003-10-20,0.3773442208766937,0.3773442208766937,0.3773442208766937,0.3773442208766937,717751
2003-10-21,0.37117302417755127,0.37117302417755127,0.37117302417755127,0.37117302417755127,24750
2003-10-22,0.3775673806667328,0.3775673806667328,0.3775673806667328,0.3775673806667328,82500
2003-10-23,0.38106200098991394,0.38106200098991394,0.38106200098991394,0.38106200098991394,176000
2003-10-26,0.38106200098991394,0.38106200098991394,0.38106200098991394,0.38106200098991394,0
2003-10-27,0.38321834802627563,0.38321834802627563,0.38321834802627563,0.38321834802627563,145750
2003-10-28,0.38321834802627563,0.38321834802627563,0.38321834802627563,0.38321834802627563,0
2003-10-29,0.37184208631515503,0.37184208631515503,0.37184208631515503,0.37184208631515503,2750
2003-10-30,0.37176796793937683,0.37176796793937683,0.37176796793937683,0.37176796793937683,93500
2003-11-02,0.37176796793937683,0.37176796793937683,0.37176796793937683,0.37176796793937683,0
2003-11-03,0.3580867648124695,0.3580867648124695,0.3580867648124695,0.3580867648124695,49500
2003-11-04,0.3567483425140381,0.3567483425140381,0.3567483425140381,0.3567483425140381,121000
2003-11-05,0.3400932550430298,0.3400932550430298,0.3400932550430298,0.3400932550430298,220000
2003-11-06,0.2446974664926529,0.2446974664926529,0.33890358125280734,0.33890358125280734,151250
2003-11-09,0.2446974664926529,0.2446974664926529,0.2446974664926529,0.2446974664926529,0
2003-11-10,0.32819655537605286,0.32819655537605286,0.32819655537605286,0.32819655537605286,154000
2003-11-11,0.3276761472225189,0.3276761472225189,0.3276761472225189,0.3276761472225189,11000
2003-11-12,0.3337732255458832,0.3337732255458832,0.3337732255458832,0.3337732255458832,99000
2003-11-13,0.2446974664926529,0.2446974664926529,0.3416545496226235,0.3416545496226235,239250
2003-11-16,0.2446974664926529,0.2446974664926529,0.2446974664926529,0.2446974664926529,0
2003-11-17,0.3725857734680176,0.3725857734680176,0.3725857734680176,0.3725857734680176,255750
2003-11-18,0.36968597769737244,0.36968597769737244,0.36968597769737244,0.36968597769737244,189750
2003-11-19,0.3571200668811798,0.3571200668811798,0.3571200668811798,0.3571200668811798,132000
2003-11-20,0.34381094574928284,0.34381094574928284,0.34381094574928284,0.34381094574928284,275000
2003-11-23,0.34381094574928284,0.34381094574928284,0.34381094574928284,0.34381094574928284,0
2003-11-24,0.2446974664926529,0.2446974664926529,0.34202629354082364,0.34202629354082364,233750
2003-11-25,0.2446974664926529,0.2446974664926529,0.2446974664926529,0.2446974664926529,0
2003-11-26,0.2446974664926529,0.2446974664926529,0.2446974664926529,0.2446974664926529,0
2003-11-27,0.2446974664926529,0.2446974664926529,0.2446974664926529,0.2446974664926529,0
2003-11-30,0.2446974664926529,0.2446974664926529,0.2446974664926529,0.2446974664926529,0
2003-12-01,0.34901565313339233,0.34901565313339233,0.34901565313339233,0.34901565313339233,275000
2003-12-02,0.34901565313339233,0.34901565313339233,0.34901565313339233,0.34901565313339233,0
2003-12-03,0.34210076928138733,0.34210076928138733,0.34210076928138733,0.34210076928138733,189750
2003-12-04,0.34440577030181885,0.34440577030181885,0.34440577030181885,0.34440577030181885,255750
2003-12-07,0.34440577030181885,0.34440577030181885,0.34440577030181885,0.34440577030181885,0
2003-12-08,0.34299299120903015,0.34299299120903015,0.34299299120903015,0.34299299120903015,90750
2003-12-09,0.34291860461235046,0.34291860461235046,0.34291860461235046,0.34291860461235046,71500
2003-12-10,0.3358551263809204,0.3358551263809204,0.3358551263809204,0.3358551263809204,275000
2003-12-11,0.2446974664926529,0.2446974664926529,0.3356320105221677,0.3356320105221677,305250
2003-12-14,0.2446974664926529,0.2446974664926529,0.2446974664926529,0.2446974664926529,0
2003-12-15,0.3411341905593872,0.3411341905593872,0.3411341905593872,0.3411341905593872,107250
2003-12-16,0.3444799780845642,0.3444799780845642,0.3444799780845642,0.3444799780845642,288750
2003-12-17,0.3409111499786377,0.3409111499786377,0.3409111499786377,0.3409111499786377,159500
2003-12-18,0.3430672585964203,0.3430672585964203,0.3430672585964203,0.3430672585964203,431750
2003-12-21,0.3430672585964203,0.3430672585964203,0.3430672585964203,0.3430672585964203,0
2003-12-22,0.34165456891059875,0.34165456891059875,0.34165456891059875,0.34165456891059875,187000
2003-12-23,0.34165456891059875,0.34165456891059875,0.34165456891059875,0.34165456891059875,0
2003-12-24,0.342175155878067,0.342175155878067,0.342175155878067,0.342175155878067,57750
2003-12-25,0.3427700102329254,0.3427700102329254,0.3427700102329254,0.3427700102329254,82500
2003-12-28,0.3427700102329254,0.3427700102329254,0.3427700102329254,0.3427700102329254,0
2003-12-29,0.3470825254917145,0.3470825254917145,0.3470825254917145,0.3470825254917145,434500
2003-12-30,0.3481234312057495,0.3481234312057495,0.3481234312057495,0.3481234312057495,181500
2003-12-31,0.34745433926582336,0.34745433926582336,0.34745433926582336,0.34745433926582336,316250
2004-01-01,0.34745433926582336,0.34745433926582336,0.34745433926582336,0.34745433926582336,0
2004-01-04,0.34745433926582336,0.34745433926582336,0.34745433926582336,0.34745433926582336,0
2004-01-05,0.34901565313339233,0.34901565313339233,0.34901565313339233,0.34901565313339233,203500
2004-01-06,0.3503541052341461,0.3503541052341461,0.3503541052341461,0.3503541052341461,57750
2004-01-07,0.3503541052341461,0.3503541052341461,0.3503541052341461,0.3503541052341461,0
2004-01-08,0.36106082797050476,0.36106082797050476,0.36106082797050476,0.36106082797050476,321750
2004-01-11,0.36106082797050476,0.36106082797050476,0.36106082797050476,0.36106082797050476,0
2004-01-12,0.36834752559661865,0.36834752559661865,0.36834752559661865,0.36834752559661865,203500
2004-01-13,0.367975652217865,0.367975652217865,0.367975652217865,0.367975652217865,1507003
2004-01-14,0.381210595369339,0.381210595369339,0.381210595369339,0.381210595369339,255750
2004-01-15,0.37682390213012695,0.37682390213012695,0.37682390213012695,0.37682390213012695,68750
2004-01-18,0.37682390213012695,0.37682390213012695,0.37682390213012695,0.37682390213012695,0
2004-01-19,0.37682390213012695,0.37682390213012695,0.37682390213012695,0.37682390213012695,0
2004-01-20,0.4088703393936157,0.4088703393936157,0.4088703393936157,0.4088703393936157,184250
2004-01-21,0.4065653383731842,0.4065653383731842,0.4065653383731842,0.4065653383731842,2695005
2004-01-22,0.4060448706150055,0.4060448706150055,0.4060448706150055,0.4060448706150055,244750
2004-01-25,0.4060448706150055,0.4060448706150055,0.4060448706150055,0.4060448706150055,0
2004-01-26,0.3991299867630005,0.3991299867630005,0.3991299867630005,0.3991299867630005,96250
2004-01-27,0.3931072950363159,0.3931072950363159,0.3931072950363159,0.3931072950363159,44000
2004-01-28,0.3983864188194275,0.3983864188194275,0.3983864188194275,0.3983864188194275,33000
2004-01-29,0.39950186014175415,0.39950186014175415,0.39950186014175415,0.39950186014175415,19250
2004-02-01,0.39950186014175415,0.39950186014175415,0.39950186014175415,0.39950186014175415,0
2004-02-02,0.39950186014175415,0.39950186014175415,0.39950186014175415,0.39950186014175415,0
2004-02-03,0.39578408002853394,0.39578408002853394,0.39578408002853394,0.39578408002853394,27500
2004-02-04,0.39578408002853394,0.39578408002853394,0.39578408002853394,0.39578408002853394,0
2004-02-05,0.4064909815788269,0.4064909815788269,0.40991121544551073,0.4064909815788269,181500
2004-02-08,0.4064909815788269,0.4064909815788269,0.4064909815788269,0.4064909815788269,0
2004-02-09,0.4163055717945099,0.4163055717945099,0.4163055717945099,0.4163055717945099,693001
2004-02-10,0.4163055717945099,0.4163055717945099,0.4163055717945099,0.4163055717945099,341000
2004-02-11,0.41414937376976013,0.41414937376976013,0.41414937376976013,0.41414937376976013,121000
2004-02-12,0.4163055717945099,0.4163055717945099,0.4163055717945099,0.4163055717945099,687501
2004-02-15,0.4163055717945099,0.4163055717945099,0.4163055717945099,0.4163055717945099,0
2004-02-16,0.40968817472457886,0.40968817472457886,0.40968817472457886,0.40968817472457886,302500
2004-02-17,0.40188100934028625,0.40188100934028625,0.40188100934028625,0.40188100934028625,431750
2004-02-18,0.3943713903427124,0.3943713903427124,0.3943713903427124,0.3943713903427124,126500
2004-02-19,0.38232603669166565,0.38232603669166565,0.38232603669166565,0.38232603669166565,962501
2004-02-22,0.38232603669166565,0.38232603669166565,0.38232603669166565,0.38232603669166565,0
2004-02-23,0.3923637866973877,0.3923637866973877,0.3923637866973877,0.3923637866973877,525251
2004-02-24,0.4103574752807617,0.4103574752807617,0.4103574752807617,0.4103574752807617,874501
2004-02-25,0.40916764736175537,0.40916764736175537,0.40916764736175537,0.40916764736175537,206250
2004-02-26,0.410208523273468,0.410208523273468,0.410208523273468,0.410208523273468,165000
2004-02-29,0.410208523273468,0.410208523273468,0.410208523273468,0.410208523273468,0
2004-03-01,0.4120675027370453,0.4120675027370453,0.4120675027370453,0.4120675027370453,184250
2004-03-02,0.40678831934928894,0.40678831934928894,0.40678831934928894,0.40678831934928894,129250
2004-03-03,0.40381425619125366,0.40381425619125366,0.40381425619125366,0.40381425619125366,27500
2004-03-04,0.4035167694091797,0.4035167694091797,0.4035167694091797,0.4035167694091797,222750
2004-03-07,0.4035167694091797,0.4035167694091797,0.4035167694091797,0.4035167694091797,0
2004-03-08,0.40500399470329285,0.40500399470329285,0.40500399470329285,0.40500399470329285,118250
2004-03-09,0.40522700548171997,0.40522700548171997,0.40522700548171997,0.40522700548171997,445500
2004-03-10,0.4039629399776459,0.4039629399776459,0.4039629399776459,0.4039629399776459,5500
2004-03-11,0.4026988744735718,0.4026988744735718,0.4026988744735718,0.4026988744735718,24750
2004-03-14,0.4026988744735718,0.4026988744735718,0.4026988744735718,0.4026988744735718,0
2004-03-15,0.405524343252182,0.405524343252182,0.405524343252182,0.405524343252182,126500
2004-03-16,0.4057474434375763,0.4057474434375763,0.4057474434375763,0.4057474434375763,90750
2004-03-17,0.4124391973018646,0.4124391973018646,0.4124391973018646,0.4124391973018646,1245752
2004-03-18,0.4163799285888672,0.4163799285888672,0.4163799285888672,0.4163799285888672,214500
2004-03-21,0.4163799285888672,0.4163799285888672,0.4163799285888672,0.4163799285888672,0
2004-03-22,0.4271612763404846,0.4271612763404846,0.4271612763404846,0.4271612763404846,335500
2004-03-23,0.42745867371559143,0.42745867371559143,0.42745867371559143,0.42745867371559143,5593511
2004-03-24,0.44597271084785467,0.4459727108478546,0.44597271084785467,0.44597271084785467,456500
2004-03-25,0.46404069662094116,0.46404069662094116,0.46404069662094116,0.46404069662094116,305250
2004-03-28,0.46404069662094116,0.46404069662094116,0.46404069662094116,0.46404069662094116,0
2004-03-29,0.4634457528591156,0.4634457528591156,0.4634457528591156,0.4634457528591156,165000
2004-03-30,0.4658251106739044,0.4658251106739044,0.4658251106739044,0.4658251106739044,151250
2004-03-31,0.4618098735809327,0.4618098735809326,0.4618098735809327,0.4618098735809327,184250
2004-04-01,0.46285104751586914,0.46285104751586914,0.46285104751586914,0.46285104751586914,178750
2004-04-04,0.46285104751586914,0.46285104751586914,0.46285104751586914,0.46285104751586914,0
2004-04-05,0.498466432094574,0.498466432094574,0.498466432094574,0.498466432094574,830501
2004-04-06,0.4980202615261078,0.4980202615261078,0.4980202615261078,0.4980202615261078,1078002
2004-04-07,0.4950462281703949,0.4950462281703949,0.4950462281703949,0.4950462281703949,242000
2004-04-08,0.4985406696796417,0.4985406696796417,0.4985406696796417,0.4985406696796417,137500
