date,open,close,high,low,volume
2007-01-28,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-01-29,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-01-30,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-01-31,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-01,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-04,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-05,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-06,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-07,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-08,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-11,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-12,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-13,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-14,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-15,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-18,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-19,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-20,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-21,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-22,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-25,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-26,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-27,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-02-28,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-01,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-04,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-05,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-06,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-07,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-08,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-11,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-12,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-13,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-14,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-15,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-18,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-19,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-20,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-21,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-22,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-25,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-26,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-27,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-28,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-03-29,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-01,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-02,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-03,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-04,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-05,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-08,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-09,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-10,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-11,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-12,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-15,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-16,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-17,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-18,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-19,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-22,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-23,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-24,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-25,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-26,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-29,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-04-30,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-01,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-02,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-03,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-06,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-07,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-08,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-09,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-10,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-13,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-14,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-15,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-16,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-17,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-20,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-21,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-22,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-23,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-24,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-27,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-28,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-29,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-30,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-05-31,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-03,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-04,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-05,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-06,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-07,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-10,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-11,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-12,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-13,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-14,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-17,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-18,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-19,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-20,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-21,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-24,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-25,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-26,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-27,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-06-28,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-01,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-02,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-03,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-04,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-05,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-08,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-09,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-10,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-11,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-12,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-15,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-16,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-17,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-18,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-19,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-22,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-23,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-24,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-25,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-26,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-29,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-30,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-07-31,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-01,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-02,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-05,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-06,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-07,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-08,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-09,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-12,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-13,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-14,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-15,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-16,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-19,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-20,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-21,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-22,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-23,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-26,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-27,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-28,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-29,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-08-30,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-02,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-03,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-04,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-05,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-06,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-09,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-10,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-11,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-12,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-13,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-16,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-17,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-18,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-19,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-20,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-23,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-24,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-25,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
2007-09-26,0.13958024978637695,0.13958024978637695,0.13958024978637695,0.13958024978637695,0
