date,open,close,high,low,volume
2003-08-11,0.37737154960632324,0.37737154960632324,0.37737154960632324,0.37737154960632324,8204
2003-08-12,0.3761071264743805,0.3761071264743805,0.3761071264743805,0.3761071264743805,1758
2003-08-13,0.3786355257034302,0.3786355257034302,0.3786355257034302,0.3786355257034302,20511
2003-08-14,0.3685218095779419,0.3685218095779419,0.3685218095779419,0.3685218095779419,586
2003-08-17,0.3685218095779419,0.3685218095779419,0.3685218095779419,0.3685218095779419,0
2003-08-18,0.37926778197288513,0.37926778197288513,0.37926778197288513,0.37926778197288513,8790
2003-08-19,0.37926778197288513,0.37926778197288513,0.37926778197288513,0.37926778197288513,9376
2003-08-20,0.3906458616256714,0.3906458616256714,0.3906458616256714,0.3906458616256714,19925
2003-08-21,0.4039201816670102,0.37673917412757874,0.4039201816670102,0.37673917412757874,4102
2003-08-24,0.37673917412757874,0.37673917412757874,0.37673917412757874,0.37673917412757874,0
2003-08-25,0.3748428225517273,0.3748428225517273,0.3748428225517273,0.3748428225517273,6446
2003-08-26,0.38053181767463684,0.38053181767463684,0.38053181767463684,0.38053181767463684,21097
2003-08-27,0.36978623270988464,0.36978623270988464,0.36978623270988464,0.36978623270988464,9962
2003-08-28,0.40392024992975195,0.3780035674571991,0.40392024992975195,0.3780035674571991,52158
2003-08-31,0.3780035674571991,0.3780035674571991,0.3780035674571991,0.3780035674571991,0
2003-09-01,0.39380648732185364,0.39380648732185364,0.39380648732185364,0.39380648732185364,83218
2003-09-02,0.3969667851924896,0.3969667851924896,0.3969667851924896,0.3969667851924896,75014
2003-09-03,0.38811713457107544,0.38811713457107544,0.38811713457107544,0.38811713457107544,39851
2003-09-04,0.4039202053983228,0.3982312083244324,0.4039202053983228,0.3982312083244324,75014
2003-09-07,0.3982312083244324,0.3982312083244324,0.3982312083244324,0.3982312083244324,0
2003-09-08,0.3900134265422821,0.3900134265422821,0.3900134265422821,0.3900134265422821,53330
2003-09-09,0.3893814980983734,0.3893814980983734,0.3893814980983734,0.3893814980983734,10548
2003-09-10,0.38495686650276184,0.38495686650276184,0.38495686650276184,0.38495686650276184,26372
2003-09-11,0.4039201738824501,0.38495686650276184,0.4039201738824501,0.38495686650276184,11134
2003-09-14,0.40392020740585366,0.3925422132015228,0.40392020740585366,0.3925422132015228,9376
2003-09-15,0.40392008026911325,0.37926778197288513,0.40392008026911325,0.37926778197288513,9376
2003-09-16,0.37926778197288513,0.37926778197288513,0.37926778197288513,0.37926778197288513,0
2003-09-17,0.3672575056552887,0.3672575056552887,0.3672575056552887,0.3672575056552887,53330
2003-09-18,0.4039201738824501,0.38495686650276184,0.4039201738824501,0.38495686650276184,6446
2003-09-21,0.38495686650276184,0.38495686650276184,0.38495686650276184,0.38495686650276184,0
2003-09-22,0.38811713457107544,0.38811713457107544,0.38811713457107544,0.38811713457107544,15823
2003-09-23,0.38053181767463684,0.38053181767463684,0.38053181767463684,0.38053181767463684,63879
2003-09-24,0.375475138425827,0.375475138425827,0.375475138425827,0.375475138425827,9962
2003-09-25,0.403920215842197,0.38369253277778625,0.403920215842197,0.3836925327777862,9962
2003-09-28,0.3836925327777862,0.38369253277778625,0.3836925327777862,0.3836925327777862,0
2003-09-29,0.3729466199874878,0.3729466199874878,0.3729466199874878,0.3729466199874878,6446
2003-09-30,0.3786355257034302,0.3786355257034302,0.3786355257034302,0.3786355257034302,3516
2003-10-01,0.37421083450317383,0.37421083450317383,0.37421083450317383,0.37421083450317383,5860
2003-10-02,0.4039201120916586,0.379899799823761,0.4039201120916586,0.37989979982376093,21097
2003-10-05,0.40392008026911325,0.37926778197288513,0.40392008026911325,0.37926778197288513,1172
2003-10-06,0.37926778197288513,0.37926778197288513,0.37926778197288513,0.37926778197288513,0
2003-10-07,0.3761071264743805,0.3761071264743805,0.3761071264743805,0.3761071264743805,9376
2003-10-08,0.3685218095779419,0.3685218095779419,0.3685218095779419,0.3685218095779419,16409
2003-10-09,0.4039200561231085,0.35145479440689087,0.4039200561231085,0.35145479440689087,11720
2003-10-12,0.35145479440689087,0.35145479440689087,0.35145479440689087,0.35145479440689087,0
2003-10-13,0.4039201805080598,0.36409685015678406,0.4039201805080598,0.36409685015678406,1172
2003-10-14,0.36409685015678406,0.36409685015678406,0.36409685015678406,0.36409685015678406,0
2003-10-15,0.35271888971328735,0.35271888971328735,0.35271888971328735,0.35271888971328735,18753
2003-10-16,0.40392014495334744,0.35019052028656006,0.40392014495334744,0.35019052028656006,39851
2003-10-19,0.35019052028656006,0.35019052028656006,0.35019052028656006,0.35019052028656006,0
2003-10-20,0.3628328740596771,0.3628328740596771,0.3628328740596771,0.3628328740596771,21683
2003-10-21,0.35145479440689087,0.35145479440689087,0.35145479440689087,0.35145479440689087,66223
2003-10-22,0.3362838923931122,0.3362838923931122,0.3362838923931122,0.3362838923931122,89079
2003-10-23,0.3211132287979126,0.3211132287979126,0.3211132287979126,0.3211132287979126,75600
2003-10-26,0.3211132287979126,0.3211132287979126,0.3211132287979126,0.3211132287979126,0
2003-10-27,0.310367226600647,0.310367226600647,0.310367226600647,0.310367226600647,16409
2003-10-28,0.3211132287979126,0.3211132287979126,0.3211132287979126,0.3211132287979126,4688
2003-10-29,0.3331235647201538,0.3331235647201538,0.3331235647201538,0.3331235647201538,4688
2003-10-30,0.40392010113094845,0.33565184473991394,0.40392010113094845,0.33565184473991394,4688
2003-11-02,0.32237762212753296,0.32237762212753296,0.32237762212753296,0.32237762212753296,2930
2003-11-03,0.32237762212753296,0.32237762212753296,0.32237762212753296,0.32237762212753296,0
2003-11-04,0.32237762212753296,0.32237762212753296,0.32237762212753296,0.32237762212753296,0
2003-11-05,0.3179529309272766,0.3179529309272766,0.3179529309272766,0.3179529309272766,1758
2003-11-06,0.4039201382490649,0.33059486746788025,0.4039201382490649,0.33059486746788025,1172
2003-11-09,0.33059486746788025,0.33059486746788025,0.33059486746788025,0.33059486746788025,0
2003-11-10,0.3160562217235565,0.3160562217235565,0.3160562217235565,0.3160562217235565,20511
2003-11-11,0.3160562217235565,0.3160562217235565,0.3160562217235565,0.3160562217235565,28130
2003-11-12,0.3160562217235565,0.3160562217235565,0.3160562217235565,0.3160562217235565,2930
2003-11-13,0.3160562217235565,0.3160562217235565,0.3160562217235565,0.3160562217235565,0
2003-11-16,0.3160562217235565,0.3160562217235565,0.3160562217235565,0.3160562217235565,0
2003-11-17,0.3160562217235565,0.3160562217235565,0.3160562217235565,0.3160562217235565,1758
2003-11-18,0.32869860529899597,0.32869860529899597,0.32869860529899597,0.32869860529899597,5860
2003-11-19,0.316688597202301,0.316688597202301,0.316688597202301,0.316688597202301,5860
2003-11-20,0.316688597202301,0.316688597202301,0.316688597202301,0.316688597202301,0
2003-11-23,0.316688597202301,0.316688597202301,0.316688597202301,0.316688597202301,0
2003-11-24,0.316688597202301,0.316688597202301,0.316688597202301,0.316688597202301,0
2003-11-25,0.316688597202301,0.316688597202301,0.316688597202301,0.316688597202301,0
2003-11-26,0.316688597202301,0.316688597202301,0.316688597202301,0.316688597202301,0
2003-11-27,0.316688597202301,0.316688597202301,0.316688597202301,0.316688597202301,0
2003-11-30,0.316688597202301,0.316688597202301,0.316688597202301,0.316688597202301,0
2003-12-01,0.40392023315780917,0.32869860529899597,0.40392023315780917,0.32869860529899597,17581
2003-12-02,0.32869860529899597,0.32869860529899597,0.32869860529899597,0.32869860529899597,0
2003-12-03,0.33059486746788025,0.33059486746788025,0.33059486746788025,0.33059486746788025,15823
2003-12-04,0.32300955057144165,0.32300955057144165,0.32300955057144165,0.32300955057144165,7618
2003-12-07,0.32300955057144165,0.32300955057144165,0.32300955057144165,0.32300955057144165,0
2003-12-08,0.32237762212753296,0.32237762212753296,0.32237762212753296,0.32237762212753296,18753
2003-12-09,0.316688597202301,0.316688597202301,0.316688597202301,0.316688597202301,2930
2003-12-10,0.3198492228984833,0.3198492228984833,0.3198492228984833,0.3198492228984833,5274
2003-12-11,0.32300955057144165,0.32300955057144165,0.32300955057144165,0.32300955057144165,4688
2003-12-14,0.32300955057144165,0.32300955057144165,0.32300955057144165,0.32300955057144165,0
2003-12-15,0.32237762212753296,0.32237762212753296,0.32237762212753296,0.32237762212753296,24614
2003-12-16,0.3185849189758301,0.3185849189758301,0.3185849189758301,0.3185849189758301,5860
2003-12-17,0.3198492228984833,0.3198492228984833,0.3198492228984833,0.3198492228984833,9962
2003-12-18,0.3185849189758301,0.3185849189758301,0.3185849189758301,0.3185849189758301,17581
2003-12-21,0.3185849189758301,0.3185849189758301,0.3185849189758301,0.3185849189758301,0
2003-12-22,0.3160562217235565,0.3160562217235565,0.3160562217235565,0.3160562217235565,3516
2003-12-23,0.3160562217235565,0.3160562217235565,0.3160562217235565,0.3160562217235565,25786
2003-12-24,0.3160562217235565,0.3160562217235565,0.3160562217235565,0.3160562217235565,0
2003-12-25,0.3015180230140686,0.3015180230140686,0.3015180230140686,0.3015180230140686,73842
2003-12-28,0.3015180230140686,0.3015180230140686,0.3015180230140686,0.3015180230140686,0
2003-12-29,0.3046782612800598,0.3046782612800598,0.3046782612800598,0.3046782612800598,24028
2003-12-30,0.3046782612800598,0.3046782612800598,0.3046782612800598,0.3046782612800598,117
2003-12-31,0.3072069585323334,0.3072069585323334,0.3072069585323334,0.3072069585323334,1758
2004-01-01,0.3072069585323334,0.3072069585323334,0.3072069585323334,0.3072069585323334,0
2004-01-04,0.3109995424747467,0.3109995424747467,0.3109995424747467,0.3109995424747467,586
2004-01-05,0.3109995424747467,0.3109995424747467,0.3109995424747467,0.3109995424747467,0
2004-01-06,0.4039201765771845,0.3242739140987396,0.4039201765771845,0.3242739140987396,19925
2004-01-07,0.3242739140987396,0.3242739140987396,0.3242739140987396,0.3242739140987396,0
2004-01-08,0.3242739140987396,0.3242739140987396,0.3242739140987396,0.3242739140987396,0
2004-01-11,0.32237762212753296,0.32237762212753296,0.32237762212753296,0.32237762212753296,1758
2004-01-12,0.32237762212753296,0.32237762212753296,0.32237762212753296,0.32237762212753296,0
2004-01-13,0.31415989995002747,0.31415989995002747,0.31415989995002747,0.31415989995002747,47469
2004-01-14,0.31415989995002747,0.31415989995002747,0.31415989995002747,0.31415989995002747,0
2004-01-15,0.313527911901474,0.313527911901474,0.313527911901474,0.313527911901474,586
2004-01-18,0.313527911901474,0.313527911901474,0.313527911901474,0.313527911901474,0
2004-01-19,0.312263548374176,0.312263548374176,0.312263548374176,0.312263548374176,39851
2004-01-20,0.3065745532512665,0.3065745532512665,0.3065745532512665,0.3065745532512665,2344
2004-01-21,0.312263548374176,0.312263548374176,0.312263548374176,0.312263548374176,11720
2004-01-22,0.3021499514579773,0.3021499514579773,0.3021499514579773,0.3021499514579773,14065
2004-01-25,0.3034142255783081,0.3034142255783081,0.3034142255783081,0.3034142255783081,586
2004-01-26,0.3034142255783081,0.3034142255783081,0.3034142255783081,0.3034142255783081,0
2004-01-27,0.30910325050354004,0.30910325050354004,0.30910325050354004,0.30910325050354004,9962
2004-01-28,0.30910325050354004,0.30910325050354004,0.30910325050354004,0.30910325050354004,0
2004-01-29,0.312263548374176,0.312263548374176,0.312263548374176,0.312263548374176,5860
2004-02-01,0.312263548374176,0.312263548374176,0.312263548374176,0.312263548374176,0
2004-02-02,0.312263548374176,0.312263548374176,0.312263548374176,0.312263548374176,0
2004-02-03,0.3097352385520935,0.3097352385520935,0.3097352385520935,0.3097352385520935,2930
2004-02-04,0.3097352385520935,0.3097352385520935,0.3097352385520935,0.3097352385520935,0
2004-02-05,0.2958289384841919,0.2958289384841919,0.2977252557529523,0.2958289384841919,25786
2004-02-08,0.2958289384841919,0.2958289384841919,0.2958289384841919,0.2958289384841919,0
2004-02-09,0.30025359988212585,0.30025359988212585,0.30025359988212585,0.30025359988212585,3516
2004-02-10,0.29772526025772095,0.29772526025772095,0.29772526025772095,0.29772526025772095,29888
2004-02-11,0.2958289384841919,0.2958289384841919,0.2958289384841919,0.2958289384841919,14651
2004-02-12,0.3034142255783081,0.3034142255783081,0.3034142255783081,0.3034142255783081,586
2004-02-15,0.3034142255783081,0.3034142255783081,0.3034142255783081,0.3034142255783081,0
2004-02-16,0.28445062041282654,0.28445062041282654,0.28445062041282654,0.28445062041282654,84391
2004-02-17,0.27307260036468506,0.27307260036468506,0.27307260036468506,0.27307260036468506,81460
2004-02-18,0.286346971988678,0.286346971988678,0.286346971988678,0.286346971988678,1172
2004-02-19,0.2907719612121582,0.2907719612121582,0.2907719612121582,0.2907719612121582,12893
2004-02-22,0.2907719612121582,0.2907719612121582,0.2907719612121582,0.2907719612121582,0
2004-02-23,0.28824323415756226,0.28824323415756226,0.28824323415756226,0.28824323415756226,76772
2004-02-24,0.3021499514579773,0.3021499514579773,0.3021499514579773,0.3021499514579773,586
2004-02-25,0.316688597202301,0.316688597202301,0.316688597202301,0.316688597202301,586
2004-02-26,0.3008855879306793,0.3008855879306793,0.3008855879306793,0.3008855879306793,2930
2004-02-29,0.3008855879306793,0.3008855879306793,0.3008855879306793,0.3008855879306793,0
2004-03-01,0.28065794706344604,0.28065794706344604,0.28065794706344604,0.28065794706344604,21097
2004-03-02,0.28065794706344604,0.28065794706344604,0.28065794706344604,0.28065794706344604,0
2004-03-03,0.29330024123191833,0.29330024123191833,0.29330024123191833,0.29330024123191833,7032
2004-03-04,0.2850829064846039,0.2850829064846039,0.2850829064846039,0.2850829064846039,7032
2004-03-07,0.2850829064846039,0.2850829064846039,0.2850829064846039,0.2850829064846039,0
2004-03-08,0.281922310590744,0.281922310590744,0.281922310590744,0.281922310590744,586
2004-03-09,0.281922310590744,0.281922310590744,0.281922310590744,0.281922310590744,234
2004-03-10,0.28065794706344604,0.28065794706344604,0.28065794706344604,0.28065794706344604,14651
2004-03-11,0.28445062041282654,0.28445062041282654,0.28445062041282654,0.28445062041282654,52158
2004-03-14,0.28445062041282654,0.28445062041282654,0.28445062041282654,0.28445062041282654,0
2004-03-15,0.2901395857334137,0.2901395857334137,0.2901395857334137,0.2901395857334137,10548
2004-03-16,0.28445062041282654,0.28445062041282654,0.28445062041282654,0.28445062041282654,1758
2004-03-17,0.28445062041282654,0.28445062041282654,0.28445062041282654,0.28445062041282654,234
2004-03-18,0.2914039194583893,0.2914039194583893,0.2914039194583893,0.2914039194583893,1758
2004-03-21,0.2914039194583893,0.2914039194583893,0.2914039194583893,0.2914039194583893,0
2004-03-22,0.2869793474674225,0.2869793474674225,0.2869793474674225,0.2869793474674225,4688
2004-03-23,0.3008855879306793,0.3008855879306793,0.3008855879306793,0.3008855879306793,59190
2004-03-24,0.3008855879306793,0.3008855879306793,0.3008855879306793,0.3008855879306793,0
2004-03-25,0.3084709048271179,0.3084709048271179,0.3084709048271179,0.3084709048271179,10548
2004-03-28,0.3084709048271179,0.3084709048271179,0.3084709048271179,0.3084709048271179,0
2004-03-29,0.3046782612800598,0.3046782612800598,0.3046782612800598,0.3046782612800598,22855
2004-03-30,0.3116315007209778,0.3116315007209778,0.3116315007209778,0.3116315007209778,17581
2004-03-31,0.29962167143821716,0.29962167143821716,0.29962167143821716,0.29962167143821716,11720
2004-04-01,0.3015180230140686,0.3015180230140686,0.3015180230140686,0.3015180230140686,21097
2004-04-04,0.3015180230140686,0.3015180230140686,0.3015180230140686,0.3015180230140686,0
2004-04-05,0.2989892363548279,0.2989892363548279,0.2989892363548279,0.2989892363548279,2344
2004-04-06,0.30531057715415955,0.30531057715415955,0.30531057715415955,0.30531057715415955,57432
2004-04-07,0.305942565202713,0.305942565202713,0.305942565202713,0.305942565202713,11134
2004-04-08,0.3065745532512665,0.3065745532512665,0.3065745532512665,0.3065745532512665,12893
2004-04-11,0.3065745532512665,0.3065745532512665,0.3065745532512665,0.3065745532512665,0
2004-04-12,0.3065745532512665,0.3065745532512665,0.3065745532512665,0.3065745532512665,0
2004-04-13,0.3021499514579773,0.3021499514579773,0.3021499514579773,0.3021499514579773,3516
2004-04-14,0.305942565202713,0.305942565202713,0.305942565202713,0.305942565202713,13479
2004-04-15,0.3065745532512665,0.3065745532512665,0.3065745532512665,0.3065745532512665,2930
