date,open,close,high,low,volume
2002-02-10,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-11,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-12,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-13,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-14,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-17,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-18,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-19,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-20,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-21,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-24,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-25,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-26,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-27,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-02-28,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-03,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-04,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-05,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-06,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-07,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-10,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-11,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-12,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-13,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-14,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-17,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-18,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-19,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-20,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-21,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-24,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-25,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-26,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-27,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-28,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-03-31,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-01,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-02,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-03,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-04,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-07,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-08,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-09,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-10,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-11,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-14,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-15,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-16,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-17,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-18,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-21,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-22,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-23,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-24,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-25,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-28,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-29,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-04-30,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-01,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-02,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-05,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-06,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-07,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-08,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-09,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-12,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-13,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-14,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-15,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-16,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-19,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-20,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-21,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-22,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-23,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-26,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-27,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-28,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-29,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-05-30,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-06-02,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-06-03,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-06-04,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-06-05,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-06-06,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-06-09,0.10768662393093109,0.10768662393093109,0.10768662393093109,0.10768662393093109,0
2002-06-10,0.14962756633758545,0.14962756633758545,0.14962756633758545,0.14962756633758545,17844
2002-06-11,0.15246142446994781,0.15246142446994781,0.15246142446994781,0.15246142446994781,14275
2002-06-12,0.15744906663894653,0.15744906663894653,0.15744906663894653,0.15744906663894653,57101
2002-06-13,0.16481706500053406,0.16481706500053406,0.16481706500053406,0.16481706500053406,49964
2002-06-16,0.16481706500053406,0.16481706500053406,0.16481706500053406,0.16481706500053406,0
2002-06-17,0.16481706500053406,0.16481706500053406,0.16481706500053406,0.16481706500053406,0
2002-06-18,0.16481706500053406,0.16481706500053406,0.16481706500053406,0.16481706500053406,0
2002-06-19,0.16481706500053406,0.16481706500053406,0.16481706500053406,0.16481706500053406,0
2002-06-20,0.16481706500053406,0.16481706500053406,0.16481706500053406,0.16481706500053406,0
2002-06-23,0.16481706500053406,0.16481706500053406,0.16481706500053406,0.16481706500053406,0
2002-06-24,0.16096337139606476,0.16096337139606476,0.16096337139606476,0.16096337139606476,14275
2002-06-25,0.16289022564888,0.16289022564888,0.16289022564888,0.16289022564888,10706
2002-06-26,0.162323459982872,0.162323459982872,0.162323459982872,0.162323459982872,32119
2002-06-27,0.162323459982872,0.162323459982872,0.162323459982872,0.162323459982872,0
2002-06-30,0.162323459982872,0.162323459982872,0.162323459982872,0.162323459982872,0
2002-07-01,0.162323459982872,0.162323459982872,0.162323459982872,0.162323459982872,0
2002-07-02,0.16379721462726593,0.16379721462726593,0.16379721462726593,0.16379721462726593,28550
2002-07-03,0.16436399519443512,0.16436399519443512,0.16436399519443512,0.16436399519443512,3568
2002-07-04,0.16391047835350037,0.16391047835350037,0.16391047835350037,0.16391047835350037,3568
2002-07-07,0.16391047835350037,0.16391047835350037,0.16391047835350037,0.16391047835350037,0
2002-07-08,0.15914936363697052,0.15914936363697052,0.15914936363697052,0.15914936363697052,10706
2002-07-09,0.15914936363697052,0.15914936363697052,0.15914936363697052,0.15914936363697052,0
2002-07-10,0.15914936363697052,0.15914936363697052,0.15914936363697052,0.15914936363697052,0
2002-07-11,0.16005636751651764,0.16005636751651764,0.16005636751651764,0.16005636751651764,10706
2002-07-14,0.16005636751651764,0.16005636751651764,0.16005636751651764,0.16005636751651764,0
2002-07-15,0.16186997294425964,0.16186997294425964,0.16186997294425964,0.16186997294425964,14275
2002-07-16,0.16186997294425964,0.16186997294425964,0.16186997294425964,0.16186997294425964,0
2002-07-17,0.16096337139606476,0.16096337139606476,0.16096337139606476,0.16096337139606476,14275
2002-07-18,0.1688981056213379,0.1688981056213379,0.1688981056213379,0.1688981056213379,35688
2002-07-21,0.1688981056213379,0.1688981056213379,0.1688981056213379,0.1688981056213379,0
2002-07-22,0.1688981056213379,0.1688981056213379,0.1688981056213379,0.1688981056213379,0
2002-07-23,0.1688981056213379,0.1688981056213379,0.1688981056213379,0.1688981056213379,0
2002-07-24,0.1688981056213379,0.1688981056213379,0.1688981056213379,0.1688981056213379,0
2002-07-25,0.16039660573005676,0.16039660573005676,0.16039660573005676,0.16039660573005676,28550
2002-07-28,0.16039660573005676,0.16039660573005676,0.16039660573005676,0.16039660573005676,0
2002-07-29,0.16039660573005676,0.16039660573005676,0.16039660573005676,0.16039660573005676,0
2002-07-30,0.16039660573005676,0.16039660573005676,0.16039660573005676,0.16039660573005676,0
2002-07-31,0.16039660573005676,0.16039660573005676,0.16039660573005676,0.16039660573005676,0
2002-08-01,0.16039660573005676,0.16039660573005676,0.16039660573005676,0.16039660573005676,0
2002-08-04,0.16039660573005676,0.16039660573005676,0.16039660573005676,0.16039660573005676,0
2002-08-05,0.1592630296945572,0.1592630296945572,0.1592630296945572,0.1592630296945572,14275
2002-08-06,0.1592630296945572,0.1592630296945572,0.1592630296945572,0.1592630296945572,0
2002-08-07,0.1592630296945572,0.1592630296945572,0.1592630296945572,0.1592630296945572,0
2002-08-08,0.16141648590564728,0.16141648590564728,0.16141648590564728,0.16141648590564728,7137
2002-08-11,0.16141648590564728,0.16141648590564728,0.16141648590564728,0.16141648590564728,0
2002-08-12,0.1602829247713089,0.1602829247713089,0.1602829247713089,0.1602829247713089,17844
2002-08-13,0.1602829247713089,0.1602829247713089,0.1602829247713089,0.1602829247713089,17844
2002-08-14,0.15982982516288757,0.15982982516288757,0.15982982516288757,0.15982982516288757,17844
2002-08-15,0.1593763381242752,0.1593763381242752,0.1593763381242752,0.1593763381242752,24982
2002-08-18,0.15971611440181732,0.15971611440181732,0.15971611440181732,0.15971611440181732,7137
2002-08-19,0.15971611440181732,0.15971611440181732,0.15971611440181732,0.15971611440181732,0
2002-08-20,0.15971611440181732,0.15971611440181732,0.15971611440181732,0.15971611440181732,0
2002-08-21,0.15971611440181732,0.15971611440181732,0.15971611440181732,0.15971611440181732,0
2002-08-22,0.15971611440181732,0.15971611440181732,0.15971611440181732,0.15971611440181732,0
2002-08-25,0.15971611440181732,0.15971611440181732,0.15971611440181732,0.15971611440181732,0
2002-08-26,0.15971611440181732,0.15971611440181732,0.15971611440181732,0.15971611440181732,0
2002-08-27,0.15971611440181732,0.15971611440181732,0.15971611440181732,0.15971611440181732,0
2002-08-28,0.16209690272808075,0.16209690272808075,0.16209690272808075,0.16209690272808075,7137
2002-08-29,0.16198322176933289,0.16198322176933289,0.16198322176933289,0.16198322176933289,10706
2002-09-01,0.16198322176933289,0.16198322176933289,0.16198322176933289,0.16198322176933289,0
2002-09-02,0.16198322176933289,0.16198322176933289,0.16198322176933289,0.16198322176933289,0
2002-09-03,0.16118992865085602,0.16118992865085602,0.16118992865085602,0.16118992865085602,3568
2002-09-04,0.16141648590564728,0.16141648590564728,0.16141648590564728,0.16141648590564728,24982
2002-09-05,0.16141648590564728,0.16141648590564728,0.16141648590564728,0.16141648590564728,0
2002-09-08,0.16141648590564728,0.16141648590564728,0.16141648590564728,0.16141648590564728,0
2002-09-09,0.16096337139606476,0.16096337139606476,0.16096337139606476,0.16096337139606476,3568
2002-09-10,0.16436399519443512,0.16436399519443512,0.16436399519443512,0.16436399519443512,64239
2002-09-11,0.17127850651741028,0.17127850651741028,0.17127850651741028,0.17127850651741028,35688
2002-09-12,0.1701449602842331,0.1701449602842331,0.1701449602842331,0.1701449602842331,7137
2002-09-15,0.1701449602842331,0.1701449602842331,0.1701449602842331,0.1701449602842331,0
2002-09-16,0.17003168165683746,0.17003168165683746,0.17003168165683746,0.17003168165683746,10706
2002-09-17,0.16969142854213715,0.16969142854213715,0.16969142854213715,0.16969142854213715,78514
2002-09-18,0.1671978235244751,0.1671978235244751,0.1671978235244751,0.1671978235244751,164167
2002-09-19,0.16436399519443512,0.16436399519443512,0.16436399519443512,0.16436399519443512,103496
2002-09-22,0.1671978235244751,0.1671978235244751,0.1671978235244751,0.1671978235244751,21413
2002-09-23,0.1671978235244751,0.1671978235244751,0.1671978235244751,0.1671978235244751,0
2002-09-24,0.1671978235244751,0.1671978235244751,0.1671978235244751,0.1671978235244751,0
2002-09-25,0.16878445446491241,0.16878445446491241,0.16878445446491241,0.16878445446491241,53532
2002-09-26,0.16878445446491241,0.16878445446491241,0.16878445446491241,0.16878445446491241,0
2002-09-29,0.16878445446491241,0.16878445446491241,0.16878445446491241,0.16878445446491241,0
2002-09-30,0.16493076086044312,0.16493076086044312,0.16493076086044312,0.16493076086044312,124910
2002-10-01,0.16493076086044312,0.16493076086044312,0.16493076086044312,0.16493076086044312,0
2002-10-02,0.16980473697185516,0.16980473697185516,0.16980473697185516,0.16980473697185516,196287
2002-10-03,0.17343230545520782,0.17343230545520782,0.17343230545520782,0.17343230545520782,107065
2002-10-06,0.17343230545520782,0.17343230545520782,0.17343230545520782,0.17343230545520782,0
2002-10-07,0.17343230545520782,0.17343230545520782,0.17343230545520782,0.17343230545520782,0
2002-10-08,0.1733190268278122,0.1733190268278122,0.1733190268278122,0.1733190268278122,42826
2002-10-09,0.1730920821428299,0.1730920821428299,0.1730920821428299,0.1730920821428299,107065
