date,open,close,high,low,volume
2005-09-22,20.06532859802246,20.06532859802246,20.06532859802246,20.06532859802246,0
2005-09-25,20.06532859802246,20.06532859802246,20.06532859802246,20.06532859802246,0
2005-09-26,21.01978874206543,21.01978874206543,22.06824589358739,21.330710154222167,4950
2005-09-27,22.035713305007704,20.96917724609375,22.035713305007704,20.96917724609375,60
2005-09-28,22.035709381103516,22.035709381103516,22.415324158519034,22.415324158519034,112
2005-09-29,22.035709381103516,22.035709381103516,22.035709381103516,22.035709381103516,0
2005-10-02,22.035709381103516,22.035709381103516,22.035709381103516,22.035709381103516,0
2005-10-03,22.035709381103516,22.035709381103516,22.035709381103516,22.035709381103516,0
2005-10-04,22.035709381103516,22.035709381103516,22.035709381103516,22.035709381103516,0
2005-10-05,22.035709381103516,22.035709381103516,23.13478436887219,23.13478436887219,112
2005-10-06,22.035709381103516,22.035709381103516,22.035709381103516,22.035709381103516,0
2005-10-09,22.035709381103516,22.035709381103516,22.035709381103516,22.035709381103516,0
2005-10-10,23.134784698486328,23.134784698486328,24.288087947023772,24.288087947023772,5400
2005-10-11,24.2880859375,24.2880859375,25.499237098495794,25.307622166485423,3375
2005-10-12,25.398003397234426,24.403776168823242,26.667000875129453,24.403776168823242,1800
2005-10-13,25.213623046875,25.213623046875,26.030697454949042,26.030697454949042,1125
2005-10-16,26.030699463471763,26.027084350585938,26.030699463471763,26.027084350585938,225
2005-10-17,26.927026748657227,26.927026748657227,26.927026748657227,26.927026748657227,0
2005-10-18,26.927026748657227,26.927026748657227,26.927026748657227,26.927026748657227,0
2005-10-19,26.92702494277999,23.003360748291016,26.92702494277999,23.003360748291016,450
2005-10-20,23.003360748291016,23.003360748291016,23.003360748291016,23.003360748291016,0
2005-10-23,23.100612567699173,22.068265914916992,23.100612567699173,22.068265914916992,225
2005-10-24,22.068265914916992,22.068265914916992,22.068265914916992,22.068265914916992,0
2005-10-25,21.2827892340175,20.96485710144043,21.2827892340175,20.96485710144043,900
2005-10-26,20.96485710144043,20.96485710144043,20.96485710144043,20.96485710144043,0
2005-10-27,19.917547478865202,19.86144256591797,20.0297589099586,19.86144256591797,6300
2005-10-30,19.86144256591797,19.86144256591797,19.86144256591797,19.86144256591797,0
2005-10-31,19.977392196655273,19.977392196655273,20.97607464031091,20.97607464031091,450
2005-11-01,19.977392196655273,19.977392196655273,20.97607464031091,20.97607464031091,450
2005-11-02,19.977392196655273,19.977392196655273,19.977392196655273,19.977392196655273,0
2005-11-03,19.977392196655273,19.977392196655273,19.977392196655273,19.977392196655273,0
2005-11-06,19.977392196655273,19.977392196655273,19.977392196655273,19.977392196655273,0
2005-11-07,20.976076126098633,20.976076126098633,21.320190637793285,21.320190637793285,207
2005-11-08,20.976072030535533,20.946147918701172,21.432397881424503,20.946147918701172,1350
2005-11-09,21.350113928025916,21.338891983032227,21.507209921545765,21.338891983032227,675
2005-11-10,21.376295516015897,20.609516143798828,21.694227604272385,20.609516143798828,2025
2005-11-13,20.609516143798828,20.609516143798828,20.609516143798828,20.609516143798828,0
2005-11-14,21.451101303100586,21.451101303100586,21.507207812168577,21.507207812168577,213
2005-11-15,21.45110210988925,21.320188522338867,21.690487001558488,21.320188522338867,112
2005-11-16,21.451100050021335,20.946147918701172,21.451100050021335,20.946147918701172,450
2005-11-17,21.3089705257951,20.949893951416016,21.3089705257951,20.949893951416016,9
2005-11-20,21.308968664201625,20.609516143798828,21.308968664201625,20.609516143798828,33
2005-11-21,20.609516143798828,20.609516143798828,20.609516143798828,20.609516143798828,0
2005-11-22,21.22294044494629,21.22294044494629,22.06826704034631,22.06826704034631,1125
2005-11-23,22.068265914916992,22.068265914916992,22.072006027991055,22.068265914916992,225
2005-11-24,22.06826570685571,21.320188522338867,22.06826570685571,21.320188522338867,225
2005-11-27,21.320188522338867,21.320188522338867,21.320188522338867,21.320188522338867,0
2005-11-28,21.14813232421875,21.14813232421875,21.151874042782406,21.151874042782406,450
2005-11-29,21.14813232421875,21.14813232421875,21.14813232421875,21.14813232421875,0
2005-11-30,21.140653916835102,20.572114944458008,21.140653916835102,20.572114944458008,2250
2005-12-01,20.901265834994007,20.609516143798828,20.946150402870188,20.609516143798828,1125
2005-12-04,20.905009115279057,20.572114944458008,21.694229225203742,20.572114944458008,2250
2005-12-05,20.70676612854004,20.70676612854004,21.7391127459101,21.69422657496483,225
2005-12-06,20.70676612854004,20.70676612854004,20.70676612854004,20.70676612854004,0
2005-12-07,20.70676612854004,20.70676612854004,20.70676612854004,20.70676612854004,0
2005-12-08,20.70676612854004,20.70676612854004,20.70676612854004,20.70676612854004,0
2005-12-11,20.70676612854004,20.70676612854004,20.70676612854004,20.70676612854004,0
2005-12-12,22.58443662042096,22.442302703857422,23.71029243020629,22.442302703857422,2250
2005-12-13,23.25770885558889,23.19038200378418,24.31249620052939,23.19038200378418,1575
2005-12-14,23.19038200378418,23.19038200378418,23.19038200378418,23.19038200378418,0
2005-12-15,23.19038200378418,23.19038200378418,23.19038200378418,23.19038200378418,0
2005-12-18,23.302595138549805,23.302595138549805,24.46585548085787,24.46585548085787,225
2005-12-19,23.302595138549805,23.302595138549805,23.302595138549805,23.302595138549805,0
2005-12-20,24.312496185302734,24.312496185302734,25.434611986543942,24.312496185302734,1575
2005-12-21,24.63042987851373,24.312496185302734,25.621632089350193,24.312496185302734,1125
2005-12-22,25.610411430340086,24.87355613708496,26.18269050164745,24.87355613708496,1350
2005-12-25,26.11536407470703,26.11536407470703,26.18269093095307,26.18269093095307,112
2005-12-26,26.11536407470703,26.11536407470703,26.11536407470703,26.11536407470703,0
2005-12-27,26.115361168400252,24.809967041015625,26.115361168400252,24.809967041015625,1800
2005-12-28,24.967067152413367,23.751441955566406,24.967067152413367,23.751441955566406,1125
2005-12-29,23.751441955566406,23.751441955566406,23.751441955566406,23.751441955566406,0
2006-01-01,23.751441955566406,23.751441955566406,23.751441955566406,23.751441955566406,0
2006-01-02,23.751441955566406,23.751441955566406,23.751441955566406,23.751441955566406,0
2006-01-03,23.751441955566406,23.751441955566406,24.937144638638305,24.937144638638305,225
2006-01-04,24.937143339381933,23.78884506225586,26.182690985109364,23.78884506225586,225
2006-01-05,25.385987305581896,24.312496185302734,25.385987305581896,24.312496185302734,49
2006-01-08,25.385988235473633,25.385988235473633,25.808651532331623,25.808651532331623,24
2006-01-09,25.385988235473633,25.385988235473633,25.385988235473633,25.385988235473633,0
2006-01-10,25.385988235473633,25.385988235473633,25.385988235473633,25.385988235473633,0
2006-01-11,25.385988235473633,25.385988235473633,25.385988235473633,25.385988235473633,0
2006-01-12,25.385988235473633,25.385988235473633,25.385988235473633,25.385988235473633,0
2006-01-15,25.385988235473633,25.385988235473633,25.385988235473633,25.385988235473633,0
2006-01-16,25.385989365563926,24.68653678894043,25.385989365563926,24.68653678894043,225
2006-01-17,24.68653678894043,24.68653678894043,24.68653678894043,24.68653678894043,0
2006-01-18,24.68653678894043,24.68653678894043,25.24759553768832,25.24759553768832,49
2006-01-19,24.68653678894043,24.68653678894043,25.659036907891288,25.659036907891288,112
2006-01-22,24.68653678894043,24.68653678894043,25.920864109947118,25.920864109947118,225
2006-01-23,24.68653678894043,24.68653678894043,24.68653678894043,24.68653678894043,0
2006-01-24,27.054200774146086,25.703920364379883,27.054200774146086,25.703920364379883,2250
2006-01-25,25.703920364379883,25.703920364379883,26.930767405320204,25.703920364379883,225
2006-01-26,25.703920364379883,25.703920364379883,27.4357180100109,26.930767405320204,225
2006-01-29,25.703920364379883,25.703920364379883,25.703920364379883,25.703920364379883,0
2006-01-30,27.37587465515253,26.186431884765625,27.37587465515253,26.186431884765625,87
2006-01-31,26.186431884765625,26.186431884765625,26.186431884765625,26.186431884765625,0
2006-02-01,26.186431884765625,26.186431884765625,26.186431884765625,26.186431884765625,0
2006-02-02,27.375871952577278,26.03307342529297,27.375871952577278,26.03307342529297,1800
2006-02-05,26.03307342529297,26.03307342529297,26.03307342529297,26.03307342529297,0
2006-02-06,26.137803942538003,25.995668411254883,26.18268850921715,25.995668411254883,450
2006-02-07,25.995668411254883,25.995668411254883,25.995668411254883,25.995668411254883,0
2006-02-08,26.02559380642873,24.952102661132812,26.02559380642873,24.952102661132812,112
2006-02-09,26.025590201558632,24.727676391601562,26.025590201558632,24.727676391601562,9
2006-02-12,24.727676391601562,24.727676391601562,24.727676391601562,24.727676391601562,0
2006-02-13,26.025592803955078,26.025592803955078,26.182688789010857,26.182688789010857,225
2006-02-14,26.182687844967955,24.892255783081055,26.182687844967955,24.892255783081055,900
2006-02-15,24.892255783081055,24.892255783081055,24.892255783081055,24.892255783081055,0
2006-02-16,24.899736518574137,24.499515533447266,24.899736518574137,24.499515533447266,450
2006-02-19,24.499515533447266,24.499515533447266,24.499515533447266,24.499515533447266,0
2006-02-20,24.499520604826426,23.942203521728516,25.06057780170368,23.942203521728516,1125
2006-02-21,24.52569889648489,23.938459396362305,24.52569889648489,23.938459396362305,225
2006-02-22,23.938460014585548,22.74153709411621,23.938460014585548,22.74153709411621,2700
2006-02-23,22.973440170288086,22.973440170288086,24.12173840825735,24.106776350060088,3375
2006-02-26,22.973440170288086,22.973440170288086,22.973440170288086,22.973440170288086,0
2006-02-27,23.979604721069336,23.979604721069336,25.060574510906857,24.125478770502635,2475
2006-02-28,24.1666202545166,24.1666202545166,25.05683131556644,24.873552945397037,1350
2006-03-01,24.1666202545166,24.1666202545166,24.1666202545166,24.1666202545166,0
2006-03-02,24.1666202545166,24.1666202545166,24.1666202545166,24.1666202545166,0
2006-03-05,25.023173271305552,23.945941925048828,25.023173271305552,23.945941925048828,1125
2006-03-06,23.945941925048828,23.945941925048828,23.945941925048828,23.945941925048828,0
2006-03-07,23.945941925048828,23.945941925048828,23.945941925048828,23.945941925048828,0
2006-03-08,23.945941925048828,23.945941925048828,23.945941925048828,23.945941925048828,0
2006-03-09,23.945941925048828,23.945941925048828,23.945941925048828,23.945941925048828,0
2006-03-12,23.945941925048828,23.945941925048828,23.945941925048828,23.945941925048828,0
2006-03-13,23.972121828383138,23.19038200378418,23.972121828383138,23.19038200378418,1575
2006-03-14,23.508314091995526,23.19038200378418,23.508314091995526,23.19038200378418,675
2006-03-15,23.19038200378418,23.19038200378418,23.19038200378418,23.19038200378418,0
2006-03-16,23.19038200378418,23.19038200378418,24.31249620052939,24.3087560874067,225
2006-03-19,23.19038200378418,23.19038200378418,23.19038200378418,23.19038200378418,0
2006-03-20,25.060574218744197,24.780046463012695,25.060574218744197,24.780046463012695,225
2006-03-21,24.780047650531007,24.68653678894043,24.780047650531007,24.68653678894043,225
2006-03-22,24.686533533732426,24.349899291992188,24.686533533732426,24.349899291992188,225
2006-03-23,24.349900736723615,23.938459396362305,24.349900736723615,23.938459396362305,58
2006-03-26,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-03-27,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-03-28,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-03-29,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-03-30,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-04-02,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-04-03,24.349899291992188,24.349899291992188,25.5655242803864,24.8735536270539,4500
2006-04-04,24.349899291992188,24.349899291992188,24.349899291992188,24.349899291992188,0
2006-04-05,24.349899291992188,24.349899291992188,24.349899291992188,24.349899291992188,0
2006-04-06,24.349899291992188,24.349899291992188,24.349899291992188,24.349899291992188,0
2006-04-09,24.349899291992188,24.349899291992188,24.349899291992188,24.349899291992188,0
2006-04-10,24.349899291992188,24.349899291992188,24.349899291992188,24.349899291992188,0
2006-04-11,24.349899291992188,24.349899291992188,24.349899291992188,24.349899291992188,0
2006-04-12,25.408428806843652,24.499515533447266,25.408428806843652,24.499515533447266,9
2006-04-13,25.40842950435763,24.53692054748535,25.40842950435763,24.53692054748535,18
2006-04-16,25.408428806843652,24.499515533447266,25.408428806843652,24.499515533447266,112
2006-04-17,24.499515533447266,24.499515533447266,24.499515533447266,24.499515533447266,0
2006-04-18,24.144180066542962,23.938459396362305,24.144180066542962,23.938459396362305,42
2006-04-19,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-04-20,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-04-23,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-04-24,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-04-25,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-04-26,23.938459396362305,23.938459396362305,23.938459396362305,23.938459396362305,0
2006-04-27,24.144176483154297,24.144176483154297,25.060569882677505,24.499512863091716,225
2006-04-30,24.144176483154297,24.144176483154297,24.144176483154297,24.144176483154297,0
2006-05-01,24.144176483154297,24.144176483154297,24.144176483154297,24.144176483154297,0
2006-05-02,24.144176483154297,24.144176483154297,24.144176483154297,24.144176483154297,0
2006-05-03,24.144176483154297,24.144176483154297,24.144176483154297,24.144176483154297,0
2006-05-04,24.6865358937054,23.979604721069336,24.6865358937054,23.979604721069336,9
2006-05-07,24.6865358937054,23.979604721069336,24.6865358937054,23.979604721069336,675
2006-05-08,23.979604721069336,23.979604721069336,23.979604721069336,23.979604721069336,0
2006-05-09,23.979604721069336,23.979604721069336,23.979604721069336,23.979604721069336,0
2006-05-10,24.185325622558594,24.185325622558594,25.056834629532975,25.04187257104281,450
2006-05-11,25.053091049194336,25.053091049194336,26.182686981509033,25.056831161999582,103
2006-05-14,25.053091049194336,25.053091049194336,25.053091049194336,25.053091049194336,0
2006-05-15,25.05309428433043,23.979604721069336,25.05309428433043,23.979604721069336,9
