date,open,close,high,low,volume
2008-03-03,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-04,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-05,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-06,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-09,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-10,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-11,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-12,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-13,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-16,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-17,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-18,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-19,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-20,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-23,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-24,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-25,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-26,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-27,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-30,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-03-31,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-01,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-02,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-03,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-06,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-07,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-08,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-09,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-10,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-13,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-14,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-15,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-16,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-17,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-20,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-21,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-22,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-23,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-24,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-27,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-28,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-29,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-04-30,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-01,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-04,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-05,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-06,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-07,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-08,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-11,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-12,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-13,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-14,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-15,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-18,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-19,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-20,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-21,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-22,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-25,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-26,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-27,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-28,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-05-29,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-01,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-02,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-03,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-04,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-05,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-08,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-09,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-10,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-11,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-12,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-15,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-16,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-17,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-18,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-19,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-22,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-23,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-24,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-25,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-26,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-29,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-06-30,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-01,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-02,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-03,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-06,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-07,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-08,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-09,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-10,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-13,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-14,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-15,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-16,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-17,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-20,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-21,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-22,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-23,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-24,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-27,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-28,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-29,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-30,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-07-31,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-03,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-04,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-05,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-06,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-07,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-10,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-11,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-12,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-13,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-14,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-17,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-18,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-19,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-20,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-21,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-24,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-25,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-26,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-27,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-28,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-08-31,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-01,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-02,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-03,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-04,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-07,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-08,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-09,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-10,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-11,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-14,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-15,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-16,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-17,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-18,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-21,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-22,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-23,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-24,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-25,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-28,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-29,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-09-30,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-01,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-02,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-05,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-06,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-07,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-08,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-09,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-12,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-13,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-14,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-15,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-16,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-19,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-20,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-21,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-22,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-23,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-26,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-27,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-28,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-29,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-10-30,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-11-02,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-11-03,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-11-04,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
2008-11-05,38.99790573120117,38.99790573120117,38.99790573120117,38.99790573120117,0
