date,open,close,high,low,volume
2002-02-12,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-13,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-14,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-17,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-18,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-19,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-20,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-21,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-24,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-25,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-26,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-27,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-02-28,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-03,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-04,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-05,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-06,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-07,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-10,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-11,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-12,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-13,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-14,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-17,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-18,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-19,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-20,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-21,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-24,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-25,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-26,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-27,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-28,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-03-31,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-01,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-02,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-03,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-04,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-07,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-08,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-09,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-10,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-11,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-14,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-15,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-16,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-17,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-18,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-21,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-22,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-23,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-24,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-25,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-28,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-29,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-04-30,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-01,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-02,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-05,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-06,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-07,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-08,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-09,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-12,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-13,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-14,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-15,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-16,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-19,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-20,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-21,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-22,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-23,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-26,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-27,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-28,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-29,0.17411983013153076,0.17411983013153076,0.17411983013153076,0.17411983013153076,0
2002-05-30,0.19346632063388824,0.19346632063388824,0.19346632063388824,0.19346632063388824,0
2002-06-02,0.19346632063388824,0.19346632063388824,0.19346632063388824,0.19346632063388824,0
2002-06-03,0.19346632063388824,0.19346632063388824,0.19346632063388824,0.19346632063388824,0
2002-06-04,0.19346632063388824,0.19346632063388824,0.19346632063388824,0.19346632063388824,0
2002-06-05,0.19346632063388824,0.19346632063388824,0.19346632063388824,0.19346632063388824,0
2002-06-06,0.14645393192768097,0.14645393192768097,0.14645393192768097,0.14645393192768097,3801
2002-06-09,0.14645393192768097,0.14645393192768097,0.14645393192768097,0.14645393192768097,0
2002-06-10,0.13832831382751465,0.13832831382751465,0.13832831382751465,0.13832831382751465,24710
2002-06-11,0.14026299118995667,0.14026299118995667,0.14026299118995667,0.14026299118995667,1900
2002-06-12,0.14026299118995667,0.14026299118995667,0.14026299118995667,0.14026299118995667,9504
2002-06-13,0.14026299118995667,0.14026299118995667,0.14026299118995667,0.14026299118995667,0
2002-06-16,0.14026299118995667,0.14026299118995667,0.14026299118995667,0.14026299118995667,0
2002-06-17,0.14026299118995667,0.14026299118995667,0.14026299118995667,0.14026299118995667,0
2002-06-18,0.14026299118995667,0.14026299118995667,0.14026299118995667,0.14026299118995667,0
2002-06-19,0.1367805004119873,0.1367805004119873,0.1367805004119873,0.1367805004119873,9504
2002-06-20,0.13600674271583557,0.13600674271583557,0.13600674271583557,0.13600674271583557,41817
2002-06-23,0.13600674271583557,0.13600674271583557,0.13600674271583557,0.13600674271583557,0
2002-06-24,0.1292351931333542,0.1292351931333542,0.1292351931333542,0.1292351931333542,55123
2002-06-25,0.12575305998325348,0.12575305998325348,0.12575305998325348,0.12575305998325348,19008
2002-06-26,0.12575305998325348,0.12575305998325348,0.12575305998325348,0.12575305998325348,62726
2002-06-27,0.1249789372086525,0.1249789372086525,0.1249789372086525,0.1249789372086525,43718
2002-06-30,0.1249789372086525,0.1249789372086525,0.1249789372086525,0.1249789372086525,0
2002-07-01,0.1249789372086525,0.1249789372086525,0.1249789372086525,0.1249789372086525,0
2002-07-02,0.1296224147081375,0.1296224147081375,0.1296224147081375,0.1296224147081375,1900
2002-07-03,0.12575305998325348,0.12575305998325348,0.12575305998325348,0.12575305998325348,121651
2002-07-04,0.12594646215438843,0.12594646215438843,0.12594646215438843,0.12594646215438843,47520
2002-07-07,0.12594646215438843,0.12594646215438843,0.12594646215438843,0.12594646215438843,0
2002-07-08,0.12594646215438843,0.12594646215438843,0.12594646215438843,0.12594646215438843,0
2002-07-09,0.1288483440876007,0.1288483440876007,0.1288483440876007,0.1288483440876007,1900
2002-07-10,0.12904173135757446,0.12904173135757446,0.12904173135757446,0.12904173135757446,38016
2002-07-11,0.13155709207057953,0.13155709207057953,0.13155709207057953,0.13155709207057953,1900
2002-07-14,0.13155709207057953,0.13155709207057953,0.13155709207057953,0.13155709207057953,0
2002-07-15,0.1313636600971222,0.1313636600971222,0.1313636600971222,0.1313636600971222,34214
2002-07-16,0.12517240643501282,0.12517240643501282,0.12517240643501282,0.12517240643501282,95040
2002-07-17,0.12517240643501282,0.12517240643501282,0.12517240643501282,0.12517240643501282,0
2002-07-18,0.12575305998325348,0.12575305998325348,0.12575305998325348,0.12575305998325348,7603
2002-07-21,0.12575305998325348,0.12575305998325348,0.12575305998325348,0.12575305998325348,0
2002-07-22,0.1282680332660675,0.1282680332660675,0.1282680332660675,0.1282680332660675,1900
2002-07-23,0.1282680332660675,0.1282680332660675,0.1282680332660675,0.1282680332660675,0
2002-07-24,0.12459209561347963,0.12459209561347961,0.12459209561347963,0.12459209561347963,19008
2002-07-25,0.1269136518239975,0.1269136518239975,0.1269136518239975,0.1269136518239975,15206
2002-07-28,0.1269136518239975,0.1269136518239975,0.1269136518239975,0.1269136518239975,0
2002-07-29,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,15206
2002-07-30,0.13058961927890778,0.13058961927890778,0.13058961927890778,0.13058961927890778,1900
2002-07-31,0.13020268082618713,0.13020268082618713,0.13020268082618713,0.13020268082618713,17107
2002-08-01,0.13020268082618713,0.13020268082618713,0.13020268082618713,0.13020268082618713,0
2002-08-04,0.13020268082618713,0.13020268082618713,0.13020268082618713,0.13020268082618713,0
2002-08-05,0.13426552712917328,0.13426552712917328,0.13426552712917328,0.13426552712917328,60825
2002-08-06,0.13426552712917328,0.13426552712917328,0.13426552712917328,0.13426552712917328,0
2002-08-07,0.1354260891675949,0.1354260891675949,0.1354260891675949,0.1354260891675949,325036
2002-08-08,0.1276877373456955,0.1276877373456955,0.13542611045240643,0.13542611045240643,38016
2002-08-11,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-08-12,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-08-13,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-08-14,0.13349176943302155,0.13349176943302155,0.13349176943302155,0.13349176943302155,513216
2002-08-15,0.1276877373456955,0.1276877373456955,0.1305895806826951,0.1305895806826951,41817
2002-08-18,0.1276877373456955,0.1276877373456955,0.13697393631530969,0.13697393631530969,9504
2002-08-19,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-08-20,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-08-21,0.1276877373456955,0.1276877373456955,0.13155711021111893,0.13155711021111893,9504
2002-08-22,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-08-25,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-08-26,0.1276877373456955,0.1276877373456955,0.1309764412525036,0.1309764412525036,45619
2002-08-27,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-08-28,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-08-29,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-09-01,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-09-02,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
2002-09-03,0.12768774609465847,0.1263333559036255,0.12768774609465847,0.1263333559036255,15206
2002-09-04,0.1263333559036255,0.1263333559036255,0.1263333559036255,0.1263333559036255,0
2002-09-05,0.1263333559036255,0.1263333559036255,0.1263333559036255,0.1263333559036255,0
2002-09-08,0.1263333559036255,0.1263333559036255,0.1263333559036255,0.1263333559036255,0
2002-09-09,0.1263333559036255,0.1263333559036255,0.1263333559036255,0.1263333559036255,0
2002-09-10,0.1276877274923804,0.12110994756221771,0.1276877274923804,0.12110994756221771,19008
2002-09-11,0.12110994756221771,0.12110994756221771,0.12110994756221771,0.12110994756221771,0
2002-09-12,0.12768773890317053,0.12149681895971298,0.12768773890317053,0.12149681895971298,11404
2002-09-15,0.12149681895971298,0.12149681895971298,0.12149681895971298,0.12149681895971298,0
2002-09-16,0.127687741528665,0.12304427474737167,0.127687741528665,0.12304427474737167,57024
2002-09-17,0.12304427474737167,0.12304427474737167,0.12304427474737167,0.12304427474737167,0
2002-09-18,0.12768775113851374,0.12517240643501282,0.12768775113851374,0.12517240643501282,47520
2002-09-19,0.12517240643501282,0.12517240643501282,0.12517240643501282,0.12517240643501282,0
2002-09-22,0.12517240643501282,0.12517240643501282,0.12517240643501282,0.12517240643501282,0
2002-09-23,0.1269136518239975,0.1269136518239975,0.1269136518239975,0.1269136518239975,13305
2002-09-24,0.12575305998325348,0.12575305998325348,0.12575305998325348,0.12575305998325348,34214
2002-09-25,0.12768771217950736,0.12652675807476044,0.12768771217950736,0.12652675807476044,22809
2002-09-26,0.12652675807476044,0.12652675807476044,0.12652675807476044,0.12652675807476044,0
2002-09-29,0.12652675807476044,0.12652675807476044,0.12652675807476044,0.12652675807476044,0
2002-09-30,0.12652675807476044,0.12652675807476044,0.12652675807476044,0.12652675807476044,0
2002-10-01,0.12652675807476044,0.12652675807476044,0.12652675807476044,0.12652675807476044,0
2002-10-02,0.12188369780778885,0.12188369780778885,0.12188369780778885,0.12188369780778885,9504
2002-10-03,0.12768771129512238,0.12749427556991577,0.12768771129512238,0.12749427556991577,11404
2002-10-06,0.12749427556991577,0.12749427556991577,0.12749427556991577,0.12749427556991577,0
2002-10-07,0.12749427556991577,0.12749427556991577,0.12749427556991577,0.12749427556991577,0
2002-10-08,0.13658705353736877,0.13658705353736877,0.13658705353736877,0.13658705353736877,9504
2002-10-09,0.13658705353736877,0.13658705353736877,0.13658705353736877,0.13658705353736877,4607539
2002-10-10,0.1276877373456955,0.1276877373456955,0.13678050055063873,0.13678050055063873,60825
2002-10-13,0.1276877373456955,0.1276877373456955,0.1276877373456955,0.1276877373456955,0
