date,open,close,high,low,volume
2003-07-23,0.27195999026298523,0.27195999026298523,0.27195999026298523,0.27195999026298523,0
2003-07-24,0.27195999026298523,0.27195999026298523,0.27195999026298523,0.27195999026298523,0
2003-07-27,0.27195999026298523,0.27195999026298523,0.27195999026298523,0.27195999026298523,0
2003-07-28,0.24396899342536926,0.24396899342536926,0.24396899342536926,0.24396899342536926,59732
2003-07-29,0.24396899342536926,0.24396899342536926,0.24396899342536926,0.24396899342536926,0
2003-07-30,0.22742900252342224,0.22742900252342224,0.22742900252342224,0.22742900252342224,53445
2003-07-31,0.21820400655269623,0.21820400655269623,0.21820400655269623,0.21820400655269623,53445
2003-08-03,0.21820400655269623,0.21820400655269623,0.21820400655269623,0.21820400655269623,0
2003-08-04,0.22710999846458435,0.22710999846458435,0.22710999846458435,0.22710999846458435,31438
2003-08-05,0.23569799959659576,0.23569799959659576,0.23569799959659576,0.23569799959659576,28294
2003-08-06,0.24524100124835968,0.24524100124835968,0.24524100124835968,0.24524100124835968,31438
2003-08-07,0.25128498673439026,0.25128498673439026,0.25128498673439026,0.25128498673439026,304952
2003-08-10,0.25128498673439026,0.25128498673439026,0.25128498673439026,0.25128498673439026,0
2003-08-11,0.2391970008611679,0.2391970008611679,0.2391970008611679,0.2391970008611679,22006
2003-08-12,0.2391970008611679,0.2391970008611679,0.2391970008611679,0.2391970008611679,0
2003-08-13,0.2391970008611679,0.2391970008611679,0.2391970008611679,0.2391970008611679,0
2003-08-14,0.22838200628757477,0.22838200628757477,0.22838200628757477,0.22838200628757477,50301
2003-08-17,0.22838200628757477,0.22838200628757477,0.22838200628757477,0.22838200628757477,0
2003-08-18,0.2306089997291565,0.2306089997291565,0.2306089997291565,0.2306089997291565,125753
2003-08-19,0.22933700680732727,0.22933700680732727,0.22933700680732727,0.22933700680732727,47157
2003-08-20,0.22838200628757477,0.22838200628757477,0.22838200628757477,0.22838200628757477,176054
2003-08-21,0.22901900112628937,0.22901900112628937,0.22901900112628937,0.22901900112628937,25150
2003-08-24,0.22901900112628937,0.22901900112628937,0.22901900112628937,0.22901900112628937,0
2003-08-25,0.22806400060653687,0.22806400060653687,0.22806400060653687,0.22806400060653687,150904
2003-08-26,0.2321999967098236,0.2321999967098236,0.2321999967098236,0.2321999967098236,191774
2003-08-27,0.24333299696445465,0.24333299696445465,0.24333299696445465,0.24333299696445465,132041
2003-08-28,0.24428699910640717,0.24428699910640717,0.24428699910640717,0.24428699910640717,147760
2003-08-31,0.24428699910640717,0.24428699910640717,0.24428699910640717,0.24428699910640717,0
2003-09-01,0.24078799784183502,0.24078799784183502,0.24078799784183502,0.24078799784183502,53445
2003-09-02,0.23856200277805328,0.23856200277805328,0.23856200277805328,0.23856200277805328,4731475
2003-09-03,0.24842199683189392,0.24842199683189392,0.24842199683189392,0.24842199683189392,248363
2003-09-04,0.2379249930381775,0.2379249930381775,0.2379249930381775,0.2379249930381775,15719
2003-09-07,0.2379249930381775,0.2379249930381775,0.2379249930381775,0.2379249930381775,15719
2003-09-08,0.2379249930381775,0.2379249930381775,0.2379249930381775,0.2379249930381775,0
2003-09-09,0.26591700315475464,0.26591700315475464,0.26591700315475464,0.26591700315475464,59732
2003-09-10,0.2541469931602478,0.2541469931602478,0.2541469931602478,0.2541469931602478,18863
2003-09-11,0.24174199998378754,0.24174199998378754,0.24174199998378754,0.24174199998378754,75452
2003-09-14,0.24174199998378754,0.24174199998378754,0.24174199998378754,0.24174199998378754,113178
2003-09-15,0.24174199998378754,0.24174199998378754,0.24174199998378754,0.24174199998378754,0
2003-09-16,0.2391970008611679,0.2391970008611679,0.2391970008611679,0.2391970008611679,28294
2003-09-17,0.24078799784183502,0.24078799784183502,0.24078799784183502,0.24078799784183502,286089
2003-09-18,0.24078799784183502,0.24078799784183502,0.24078799784183502,0.24078799784183502,0
2003-09-21,0.24078799784183502,0.24078799784183502,0.24078799784183502,0.24078799784183502,0
2003-09-22,0.24555900692939758,0.24555900692939758,0.24555900692939758,0.24555900692939758,282945
2003-09-23,0.2481040060520172,0.2481040060520172,0.2481040060520172,0.2481040060520172,147760
2003-09-24,0.24492299556732178,0.24492299556732178,0.24492299556732178,0.24492299556732178,9431
2003-09-25,0.2481040060520172,0.2481040060520172,0.2481040060520172,0.2481040060520172,213780
2003-09-28,0.2481040060520172,0.2481040060520172,0.2481040060520172,0.2481040060520172,0
2003-09-29,0.2481040060520172,0.2481040060520172,0.2481040060520172,0.2481040060520172,0
2003-09-30,0.2481040060520172,0.2481040060520172,0.2481040060520172,0.2481040060520172,0
2003-10-01,0.2477860003709793,0.2477860003709793,0.2477860003709793,0.2477860003709793,34582
2003-10-02,0.2477860003709793,0.2477860003709793,0.2477860003709793,0.2477860003709793,0
2003-10-05,0.2477860003709793,0.2477860003709793,0.2477860003709793,0.2477860003709793,0
2003-10-06,0.2477860003709793,0.2477860003709793,0.2477860003709793,0.2477860003709793,0
2003-10-07,0.2401520013809204,0.2401520013809204,0.2401520013809204,0.2401520013809204,22006
2003-10-08,0.2401520013809204,0.2401520013809204,0.2401520013809204,0.2401520013809204,53445
2003-10-09,0.2391970008611679,0.2391970008611679,0.2391970008611679,0.2391970008611679,94315
2003-10-12,0.2391970008611679,0.2391970008611679,0.2391970008611679,0.2391970008611679,0
2003-10-13,0.24269600212574005,0.24269600212574005,0.24269600212574005,0.24269600212574005,50301
2003-10-14,0.24269600212574005,0.24269600212574005,0.24269600212574005,0.24269600212574005,0
2003-10-15,0.23856200277805328,0.23856200277805328,0.23856200277805328,0.23856200277805328,254650
2003-10-16,0.23856200277805328,0.23856200277805328,0.23856200277805328,0.23856200277805328,0
2003-10-19,0.23856200277805328,0.23856200277805328,0.23856200277805328,0.23856200277805328,0
2003-10-20,0.23856200277805328,0.23856200277805328,0.23856200277805328,0.23856200277805328,0
2003-10-21,0.23856200277805328,0.23856200277805328,0.23856200277805328,0.23856200277805328,0
2003-10-22,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,34582
2003-10-23,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,0
2003-10-26,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,0
2003-10-27,0.2229750007390976,0.2229750007390976,0.2229750007390976,0.2229750007390976,9431
2003-10-28,0.2229750007390976,0.2229750007390976,0.2229750007390976,0.2229750007390976,53445
2003-10-29,0.23410800099372864,0.23410800099372864,0.23410800099372864,0.23410800099372864,3143
2003-10-30,0.23410800099372864,0.23410800099372864,0.23410800099372864,0.23410800099372864,0
2003-11-02,0.23410800099372864,0.23410800099372864,0.23410800099372864,0.23410800099372864,0
2003-11-03,0.21184200048446655,0.21184200048446655,0.21184200048446655,0.21184200048446655,94315
2003-11-04,0.21184200048446655,0.21184200048446655,0.21184200048446655,0.21184200048446655,0
2003-11-05,0.21056999266147614,0.21056999266147614,0.21056999266147614,0.21056999266147614,125753
2003-11-06,0.21056999266147614,0.21056999266147614,0.21056999266147614,0.21056999266147614,94315
2003-11-09,0.21056999266147614,0.21056999266147614,0.21056999266147614,0.21056999266147614,0
2003-11-10,0.22933700680732727,0.22933700680732727,0.22933700680732727,0.22933700680732727,84883
2003-11-11,0.2382429987192154,0.2382429987192154,0.2382429987192154,0.2382429987192154,9431
2003-11-12,0.22933700680732727,0.22933700680732727,0.22933700680732727,0.22933700680732727,31438
2003-11-13,0.22933700680732727,0.22933700680732727,0.22933700680732727,0.22933700680732727,0
2003-11-16,0.22933700680732727,0.22933700680732727,0.22933700680732727,0.22933700680732727,0
2003-11-17,0.22933700680732727,0.22933700680732727,0.22933700680732727,0.22933700680732727,0
2003-11-18,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,37726
2003-11-19,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,0
2003-11-20,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,0
2003-11-23,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,0
2003-11-24,0.23665300011634827,0.23665300011634827,0.23665300011634827,0.23665300011634827,106890
2003-11-25,0.23665300011634827,0.23665300011634827,0.23665300011634827,0.23665300011634827,0
2003-11-26,0.23665300011634827,0.23665300011634827,0.23665300011634827,0.23665300011634827,0
2003-11-27,0.23665300011634827,0.23665300011634827,0.23665300011634827,0.23665300011634827,0
2003-11-30,0.23665300011634827,0.23665300011634827,0.23665300011634827,0.23665300011634827,0
2003-12-01,0.23569799959659576,0.23569799959659576,0.23569799959659576,0.23569799959659576,50301
2003-12-02,0.23569799959659576,0.23569799959659576,0.23569799959659576,0.23569799959659576,0
2003-12-03,0.22965499758720398,0.22965499758720398,0.22965499758720398,0.22965499758720398,471
2003-12-04,0.23188099265098572,0.23188099265098572,0.23188099265098572,0.23188099265098572,37726
2003-12-07,0.23188099265098572,0.23188099265098572,0.23188099265098572,0.23188099265098572,0
2003-12-08,0.2325180023908615,0.2325180023908615,0.2325180023908615,0.2325180023908615,72308
2003-12-09,0.2312459945678711,0.2312459945678711,0.2312459945678711,0.2312459945678711,31438
2003-12-10,0.2312459945678711,0.2312459945678711,0.2312459945678711,0.2312459945678711,0
2003-12-11,0.22742900252342224,0.22742900252342224,0.22742900252342224,0.22742900252342224,15719
2003-12-14,0.22742900252342224,0.22742900252342224,0.22742900252342224,0.22742900252342224,0
2003-12-15,0.22742900252342224,0.22742900252342224,0.22742900252342224,0.22742900252342224,0
2003-12-16,0.22106699645519257,0.22106699645519257,0.22106699645519257,0.22106699645519257,6287
2003-12-17,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,37726
2003-12-18,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,0
2003-12-21,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,0
2003-12-22,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,3143
2003-12-23,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,12575
2003-12-24,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,0
2003-12-25,0.2229750007390976,0.2229750007390976,0.2229750007390976,0.2229750007390976,31438
2003-12-28,0.2229750007390976,0.2229750007390976,0.2229750007390976,0.2229750007390976,0
2003-12-29,0.2229750007390976,0.2229750007390976,0.2229750007390976,0.2229750007390976,0
2003-12-30,0.2229750007390976,0.2229750007390976,0.2229750007390976,0.2229750007390976,0
2003-12-31,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,15719
2004-01-01,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,0
2004-01-04,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,15719
2004-01-05,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,0
2004-01-06,0.2232930064201355,0.2232930064201355,0.2232930064201355,0.2232930064201355,3143
2004-01-07,0.2232930064201355,0.2232930064201355,0.2232930064201355,0.2232930064201355,0
2004-01-08,0.2232930064201355,0.2232930064201355,0.2232930064201355,0.2232930064201355,0
2004-01-11,0.2232930064201355,0.2232930064201355,0.2232930064201355,0.2232930064201355,0
2004-01-12,0.21406899392604828,0.21406899392604828,0.21406899392604828,0.21406899392604828,31438
2004-01-13,0.21406899392604828,0.21406899392604828,0.21406899392604828,0.21406899392604828,1634
2004-01-14,0.2150229960680008,0.2150229960680008,0.2150229960680008,0.2150229960680008,22006
2004-01-15,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,28294
2004-01-18,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,0
2004-01-19,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,0
2004-01-20,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,0
2004-01-21,0.21279700100421906,0.21279700100421906,0.21279700100421906,0.21279700100421906,50301
2004-01-22,0.21343299746513367,0.21343299746513367,0.21343299746513367,0.21343299746513367,31438
2004-01-25,0.21343299746513367,0.21343299746513367,0.21343299746513367,0.21343299746513367,0
2004-01-26,0.21184200048446655,0.21184200048446655,0.21184200048446655,0.21184200048446655,135185
2004-01-27,0.20738999545574188,0.20738999545574188,0.20738999545574188,0.20738999545574188,62876
2004-01-28,0.21470600366592407,0.21470600366592407,0.21470600366592407,0.21470600366592407,84883
2004-01-29,0.21088899672031403,0.21088899672031403,0.21088899672031403,0.21088899672031403,15719
2004-02-01,0.21088899672031403,0.21088899672031403,0.21088899672031403,0.21088899672031403,0
2004-02-02,0.21088899672031403,0.21088899672031403,0.21088899672031403,0.21088899672031403,0
2004-02-03,0.21088899672031403,0.21088899672031403,0.21088899672031403,0.21088899672031403,0
2004-02-04,0.21088899672031403,0.21088899672031403,0.21088899672031403,0.21088899672031403,0
2004-02-05,0.21088899672031403,0.21088899672031403,0.21088899672031403,0.21088899672031403,0
2004-02-08,0.21088899672031403,0.21088899672031403,0.21088899672031403,0.21088899672031403,0
2004-02-09,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,12575
2004-02-10,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,0
2004-02-11,0.2229750007390976,0.2229750007390976,0.2229750007390976,0.2229750007390976,78595
2004-02-12,0.2229750007390976,0.2229750007390976,0.2229750007390976,0.2229750007390976,308096
2004-02-15,0.2229750007390976,0.2229750007390976,0.2229750007390976,0.2229750007390976,0
2004-02-16,0.21979500353336334,0.21979500353336334,0.21979500353336334,0.21979500353336334,66020
2004-02-17,0.21979500353336334,0.21979500353336334,0.21979500353336334,0.21979500353336334,0
2004-02-18,0.2226569950580597,0.2226569950580597,0.2226569950580597,0.2226569950580597,6287
2004-02-19,0.22615599632263184,0.22615599632263184,0.22615599632263184,0.22615599632263184,69164
2004-02-22,0.22615599632263184,0.22615599632263184,0.22615599632263184,0.22615599632263184,0
2004-02-23,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,53445
2004-02-24,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,0
2004-02-25,0.22647400200366974,0.22647400200366974,0.22647400200366974,0.22647400200366974,1571
2004-02-26,0.23188099265098572,0.23188099265098572,0.23188099265098572,0.23188099265098572,128897
2004-02-29,0.23188099265098572,0.23188099265098572,0.23188099265098572,0.23188099265098572,0
2004-03-01,0.24301399290561676,0.24301399290561676,0.24301399290561676,0.24301399290561676,352109
2004-03-02,0.2547839879989624,0.2547839879989624,0.2547839879989624,0.2547839879989624,377260
2004-03-03,0.24206100404262543,0.24206100404262543,0.24206100404262543,0.24206100404262543,47157
2004-03-04,0.23442600667476654,0.23442600667476654,0.23442600667476654,0.23442600667476654,6287
2004-03-07,0.23442600667476654,0.23442600667476654,0.23442600667476654,0.23442600667476654,0
2004-03-08,0.23728899657726288,0.23728899657726288,0.23728899657726288,0.23728899657726288,3143
2004-03-09,0.24365100264549255,0.24365100264549255,0.24365100264549255,0.24365100264549255,789103
2004-03-10,0.23728899657726288,0.23728899657726288,0.23728899657726288,0.23728899657726288,6287
2004-03-11,0.24905799329280853,0.24905799329280853,0.24905799329280853,0.24905799329280853,741945
2004-03-14,0.24905799329280853,0.24905799329280853,0.24905799329280853,0.24905799329280853,0
2004-03-15,0.23728899657726288,0.23728899657726288,0.23728899657726288,0.23728899657726288,15719
2004-03-16,0.24905799329280853,0.24905799329280853,0.24905799329280853,0.24905799329280853,314383
2004-03-17,0.24905799329280853,0.24905799329280853,0.24905799329280853,0.24905799329280853,0
2004-03-18,0.2544659972190857,0.2544659972190857,0.2544659972190857,0.2544659972190857,182342
2004-03-21,0.2544659972190857,0.2544659972190857,0.2544659972190857,0.2544659972190857,0
