date,open,close,high,low,volume
2005-07-26,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-07-27,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-07-28,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-07-31,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-01,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-02,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-03,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-04,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-07,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-08,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-09,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-10,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-11,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-14,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-15,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-16,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-17,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-18,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-21,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-22,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-23,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-24,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-25,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-28,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-29,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-30,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-08-31,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-01,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-04,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-05,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-06,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-07,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-08,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-11,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-12,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-13,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-14,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-15,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-18,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-19,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-20,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-21,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-22,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-25,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-26,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-27,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-28,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-09-29,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-02,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-03,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-04,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-05,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-06,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-09,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-10,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-11,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-12,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-13,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-16,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-17,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-18,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-19,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-20,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-23,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,4999
2005-10-24,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-25,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,1666
2005-10-26,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-27,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-30,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-10-31,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-01,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-02,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-03,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-06,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-07,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-08,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-09,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-10,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-13,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-14,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-15,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-16,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-17,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-20,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-21,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-22,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-23,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-24,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-27,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-28,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-29,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-11-30,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-01,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-04,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-05,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-06,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-07,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-08,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-11,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-12,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-13,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-14,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-15,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-18,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-19,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-20,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-21,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,139996
2005-12-22,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-25,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-26,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-27,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-28,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2005-12-29,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,188328
2006-01-01,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-02,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-03,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-04,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,14166
2006-01-05,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-08,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-09,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-10,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-11,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-12,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-15,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-16,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-17,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-18,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-19,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-22,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-23,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-24,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-25,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-26,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-29,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-30,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-01-31,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-01,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-02,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-05,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-06,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-07,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-08,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-09,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-12,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-13,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-14,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-15,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-16,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-19,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-20,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,11666
2006-02-21,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-22,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,63331
2006-02-23,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-26,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-27,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-02-28,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,61665
2006-03-01,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-03-02,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-03-05,1.200029969215393,1.200029969215393,1.26003098487854,1.26003098487854,833
2006-03-06,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-03-07,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-03-08,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-03-09,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-03-12,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-03-13,1.200029969215393,1.200029969215393,1.200029969215393,1.200029969215393,0
2006-03-14,1.26003098487854,1.26003098487854,1.3200329542160034,1.3200329542160034,833
2006-03-15,1.26003098487854,1.26003098487854,1.26003098487854,1.26003098487854,0
2006-03-16,1.26003098487854,1.26003098487854,1.26003098487854,1.26003098487854,0
2006-03-19,1.26003098487854,1.26003098487854,1.26003098487854,1.26003098487854,0
2006-03-20,1.26003098487854,1.26003098487854,1.26003098487854,1.26003098487854,0
2006-03-21,1.3200329542160034,1.3200329542160034,1.3860340118408203,1.3860340118408203,3333
2006-03-22,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-03-23,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-03-26,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-03-27,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-03-28,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-03-29,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-03-30,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-04-02,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-04-03,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-04-04,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-04-05,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-04-06,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-04-09,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-04-10,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-04-11,1.3200329542160034,1.3200329542160034,1.3200329542160034,1.3200329542160034,0
2006-04-12,1.3860340118408203,1.3860340118408203,1.4400360584259033,1.4400360584259033,1666
2006-04-13,1.4400360584259033,1.4400360584259033,1.45443594455719,1.45443594455719,1666
2006-04-16,1.4400360584259033,1.4400360584259033,1.4400360584259033,1.4400360584259033,0
2006-04-17,1.4400360584259033,1.4400360584259033,1.4400360584259033,1.4400360584259033,0
2006-04-18,1.4400360584259033,1.4400360584259033,1.4400360584259033,1.4400360584259033,0
2006-04-19,1.4400360584259033,1.4400360584259033,1.4400360584259033,1.4400360584259033,0
2006-04-20,1.4400360584259033,1.4400360584259033,1.4400360584259033,1.4400360584259033,0
2006-04-23,1.4400360584259033,1.4400360584259033,1.4400360584259033,1.4400360584259033,0
2006-04-24,1.4400360584259033,1.4400360584259033,1.4400360584259033,1.4400360584259033,0
2006-04-25,1.4400360584259033,1.4400360584259033,1.4400360584259033,1.4400360584259033,0
2006-04-26,1.4400360584259033,1.4400360584259033,1.4400360584259033,1.4400360584259033,0
2006-04-27,1.4400360584259033,1.4400360584259033,1.4400360584259033,1.4400360584259033,0
