date,open,close,high,low,volume
2002-02-11,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-12,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-13,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-14,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-17,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-18,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-19,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-20,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-21,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-24,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-25,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-26,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-27,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-02-28,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-03,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-04,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-05,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-06,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-07,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-10,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-11,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-12,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-13,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-14,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-17,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-18,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-19,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-20,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-21,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-24,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-25,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-26,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-27,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-28,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-03-31,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-01,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-02,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-03,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-04,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-07,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-08,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-09,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-10,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-11,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-14,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-15,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-16,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-17,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-18,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-21,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-22,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-23,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-24,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-25,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-28,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-29,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-04-30,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-01,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-02,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-05,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-06,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-07,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-08,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-09,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-12,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-13,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-14,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-15,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-16,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-19,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-20,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-21,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-22,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-23,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-26,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-27,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-28,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-29,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-05-30,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-06-02,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-06-03,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-06-04,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-06-05,0.413621723651886,0.413621723651886,0.413621723651886,0.413621723651886,0
2002-06-06,0.2573818862438202,0.2573818862438202,0.2573818862438202,0.2573818862438202,825
2002-06-09,0.2573818862438202,0.2573818862438202,0.2573818862438202,0.2573818862438202,0
2002-06-10,0.2573818862438202,0.2573818862438202,0.2573818862438202,0.2573818862438202,0
2002-06-11,0.2573818862438202,0.2573818862438202,0.2573818862438202,0.2573818862438202,0
2002-06-12,0.2666940987110138,0.2666940987110138,0.2666940987110138,0.2666940987110138,825
2002-06-13,0.2550537884235382,0.2550537884235382,0.2550537884235382,0.2550537884235382,30525
2002-06-16,0.2550537884235382,0.2550537884235382,0.2550537884235382,0.2550537884235382,0
2002-06-17,0.2550537884235382,0.2550537884235382,0.2550537884235382,0.2550537884235382,0
2002-06-18,0.2550537884235382,0.2550537884235382,0.2550537884235382,0.2550537884235382,0
2002-06-19,0.2457415610551834,0.2457415610551834,0.2457415610551834,0.2457415610551834,53625
2002-06-20,0.2568645179271698,0.2568645179271698,0.2568645179271698,0.2568645179271698,91575
2002-06-23,0.2568645179271698,0.2568645179271698,0.2568645179271698,0.2568645179271698,0
2002-06-24,0.24962157011032104,0.24962157011032104,0.24962157011032104,0.24962157011032104,19800
2002-06-25,0.2599685788154602,0.2599685788154602,0.2599685788154602,0.2599685788154602,26400
2002-06-26,0.24755233526229858,0.24755233526229858,0.24755233526229858,0.24755233526229858,126225
2002-06-27,0.2480696588754654,0.2480696588754654,0.2480696588754654,0.2480696588754654,43725
2002-06-30,0.2480696588754654,0.2480696588754654,0.2480696588754654,0.2480696588754654,0
2002-07-01,0.2480696588754654,0.2480696588754654,0.2480696588754654,0.2480696588754654,0
2002-07-02,0.2480696588754654,0.2480696588754654,0.2480696588754654,0.2480696588754654,0
2002-07-03,0.2457415610551834,0.2457415610551834,0.2457415610551834,0.2457415610551834,33000
2002-07-04,0.2550537884235382,0.2550537884235382,0.2550537884235382,0.2550537884235382,16500
2002-07-07,0.2550537884235382,0.2550537884235382,0.2550537884235382,0.2550537884235382,0
2002-07-08,0.25557106733322144,0.25557106733322144,0.25557106733322144,0.25557106733322144,35475
2002-07-09,0.266435444355011,0.266435444355011,0.266435444355011,0.266435444355011,98175
2002-07-10,0.2796280086040497,0.2796280086040497,0.2796280086040497,0.2796280086040497,302775
2002-07-11,0.2935963571071625,0.2935963571071625,0.2935963571071625,0.2935963571071625,105600
2002-07-14,0.2935963571071625,0.2935963571071625,0.2935963571071625,0.2935963571071625,0
2002-07-15,0.32334408164024353,0.32334408164024353,0.32334408164024353,0.32334408164024353,825
2002-07-16,0.3367951512336731,0.3367951512336731,0.3367951512336731,0.3367951512336731,291225
2002-07-17,0.34559008479118347,0.34559008479118347,0.34559008479118347,0.34559008479118347,68475
2002-07-18,0.32851752638816833,0.32851752638816833,0.32851752638816833,0.32851752638816833,22275
2002-07-21,0.32851752638816833,0.32851752638816833,0.32851752638816833,0.32851752638816833,0
2002-07-22,0.32049882411956787,0.32049882411956787,0.32049882411956787,0.32049882411956787,66825
2002-07-23,0.32049882411956787,0.32049882411956787,0.32049882411956787,0.32049882411956787,0
2002-07-24,0.31506645679473877,0.31506645679473877,0.31506645679473877,0.31506645679473877,27225
2002-07-25,0.30549561977386475,0.30549561977386475,0.30549561977386475,0.30549561977386475,17325
2002-07-28,0.30549561977386475,0.30549561977386475,0.30549561977386475,0.30549561977386475,0
2002-07-29,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,63525
2002-07-30,0.3173944652080536,0.3173944652080536,0.3173944652080536,0.3173944652080536,73425
2002-07-31,0.3176531493663788,0.3176531493663788,0.3176531493663788,0.3176531493663788,23100
2002-08-01,0.3036847710609436,0.3036847710609436,0.3036847710609436,0.3036847710609436,23100
2002-08-04,0.3036847710609436,0.3036847710609436,0.3036847710609436,0.3036847710609436,0
2002-08-05,0.31920528411865234,0.31920528411865234,0.31920528411865234,0.31920528411865234,79200
2002-08-06,0.31920528411865234,0.31920528411865234,0.31920528411865234,0.31920528411865234,0
2002-08-07,0.3269656300544739,0.3269656300544739,0.3269656300544739,0.3269656300544739,24750
2002-08-08,0.3114449381828308,0.3114449381828308,0.3114449381828308,0.3114449381828308,39600
2002-08-11,0.3114449381828308,0.3114449381828308,0.3114449381828308,0.3114449381828308,0
2002-08-12,0.3109276294708252,0.3109276294708252,0.3109276294708252,0.3109276294708252,1650
2002-08-13,0.3109276294708252,0.3109276294708252,0.3109276294708252,0.3109276294708252,1650
2002-08-14,0.31946390867233276,0.31946390867233276,0.31946390867233276,0.31946390867233276,5775
2002-08-15,0.3023913502693176,0.3023913502693176,0.3085995787493417,0.3085995787493417,9075
2002-08-18,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-08-19,0.32774150371551514,0.32774150371551514,0.32774150371551514,0.32774150371551514,99825
2002-08-20,0.3269656300544739,0.3269656300544739,0.3269656300544739,0.3269656300544739,62700
2002-08-21,0.31817060708999634,0.31817060708999634,0.31817060708999634,0.31817060708999634,4125
2002-08-22,0.3023913502693176,0.3023913502693176,0.33394979204252595,0.33394979204252595,172425
2002-08-25,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-08-26,0.33291518688201904,0.33291518688201904,0.33291518688201904,0.33291518688201904,7425
2002-08-27,0.34067535400390625,0.34067535400390625,0.34067535400390625,0.34067535400390625,19800
2002-08-28,0.3298109769821167,0.3298109769821167,0.3298109769821167,0.3298109769821167,30525
2002-08-29,0.3023913502693176,0.3023913502693176,0.3349843907887022,0.3349843907887022,1650
2002-09-01,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-09-02,0.31299707293510437,0.31299707293510437,0.31299707293510437,0.31299707293510437,18150
2002-09-03,0.31687724590301514,0.31687724590301514,0.31687724590301514,0.31687724590301514,5775
2002-09-04,0.3117038607597351,0.3117038607597351,0.3117038607597351,0.3117038607597351,825
2002-09-05,0.3023913502693176,0.3023913502693176,0.31325570558915206,0.31325570558915206,15675
2002-09-08,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-09-09,0.3023913502693176,0.3023913502693176,0.3142905078562776,0.3142905078562776,18975
2002-09-10,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-09-11,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-09-12,0.3023913502693176,0.3023913502693176,0.30989305614313,0.30989305614313,25575
2002-09-15,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-09-16,0.31066903471946716,0.31066903471946716,0.31066903471946716,0.31066903471946716,4125
2002-09-17,0.3085995018482208,0.3085995018482208,0.3085995018482208,0.3085995018482208,5775
2002-09-18,0.3093755543231964,0.3093755543231964,0.3093755543231964,0.3093755543231964,14025
2002-09-19,0.3023913502693176,0.3023913502693176,0.319205284382632,0.319205284382632,18150
2002-09-22,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-09-23,0.31222113966941833,0.31222113966941833,0.31222113966941833,0.31222113966941833,1650
2002-09-24,0.311962366104126,0.311962366104126,0.311962366104126,0.311962366104126,9075
2002-09-25,0.3023913502693176,0.3023913502693176,0.312997055902608,0.312997055902608,825
2002-09-26,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-09-29,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-09-30,0.3132557272911072,0.3132557272911072,0.3132557272911072,0.3132557272911072,14850
2002-10-01,0.32049882411956787,0.32049882411956787,0.32049882411956787,0.32049882411956787,18150
2002-10-02,0.3220506012439728,0.3220506012439728,0.3220506012439728,0.3220506012439728,1650
2002-10-03,0.3023913502693176,0.3023913502693176,0.3233441118493543,0.3233441118493543,825
2002-10-06,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-10-07,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-10-08,0.32101601362228394,0.32101601362228394,0.32101601362228394,0.32101601362228394,32175
2002-10-09,0.3360191881656647,0.3360191881656647,0.3360191881656647,0.3360191881656647,127875
2002-10-10,0.3023913502693176,0.3023913502693176,0.32360276153589834,0.32360276153589834,12375
2002-10-13,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-10-14,0.32153332233428955,0.32153332233428955,0.32153332233428955,0.32153332233428955,825
2002-10-15,0.3023913502693176,0.3023913502693176,0.32593081223574416,0.32593081223574416,825
2002-10-16,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-10-17,0.3023913502693176,0.3023913502693176,0.3210160357093898,0.3210160357093898,8250
2002-10-20,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-10-21,0.3189466595649719,0.3189466595649719,0.3189466595649719,0.3189466595649719,32175
2002-10-22,0.32101601362228394,0.32101601362228394,0.32101601362228394,0.32101601362228394,5775
2002-10-23,0.3023913502693176,0.3023913502693176,0.3179118324289624,0.3179118324289624,1650
2002-10-24,0.3023913502693176,0.3023913502693176,0.3023913502693176,0.3023913502693176,0
2002-10-27,0.3023913502693176,0.3023913502693176,0.3176531827424183,0.3176531827424183,10725
