date,open,close,high,low,volume
2004-05-05,1.8085017335524978,1.7598860263824463,1.8960099137316204,1.7598860263824463,847400
2004-05-06,1.8425324864605723,1.7550243139266968,1.8425324864605723,1.7550243139266968,495800
2004-05-09,1.7696089949434064,1.7064086198806763,1.8571170460797626,1.7064086198806763,523500
2004-05-10,1.8473940451619708,1.7550243139266968,1.8960097480846585,1.7550243139266968,355000
2004-05-11,1.7550243139266968,1.7550243139266968,1.7550243139266968,1.7550243139266968,0
2004-05-12,1.6869624907255465,1.6043158769607544,1.7112702842126317,1.6043158769607544,538700
2004-05-13,1.6286239624023438,1.6286239624023438,1.7064090314138223,1.6432087570178335,435700
2004-05-16,1.6966858770859747,1.6237623691558838,1.7501630312349798,1.6237623691558838,167100
2004-05-17,1.6237623691558838,1.6237623691558838,1.6237623691558838,1.6237623691558838,0
2004-05-18,1.594592478289627,1.5168074369430542,1.6189002674889679,1.5168074369430542,307700
2004-05-19,1.5459771910101114,1.4730536937713623,1.5508387497654479,1.4730536937713623,401100
2004-05-20,1.4925000840098999,1.4779154062271118,1.5654235888325558,1.4779154062271118,267300
2004-05-23,1.4779154062271118,1.4779154062271118,1.4779154062271118,1.4779154062271118,0
2004-05-24,1.560561735363239,1.5216692686080933,1.560561735363239,1.560561735363239,305200
2004-05-25,1.5216691238492683,1.5022227764129639,1.5362537974949844,1.5216691238492683,108400
2004-05-26,1.5022227764129639,1.5022227764129639,1.5654231447864169,1.5022227764129639,130400
2004-05-27,1.54597707182165,1.5070844888687134,1.54597707182165,1.5119460472492436,70200
2004-05-30,1.5070844888687134,1.5070844888687134,1.5070844888687134,1.5070844888687134,0
2004-05-31,1.4779154062271118,1.4779154062271118,1.526531114745121,1.4779154062271118,119800
2004-06-01,1.4876381568195225,1.4438841342926025,1.5119459471122558,1.5119459471122558,154100
2004-06-02,1.4438841342926025,1.4438841342926025,1.4438841342926025,1.4438841342926025,0
2004-06-03,1.4390228246540928,1.3952686786651611,1.5119462081211337,1.5119462081211337,206300
2004-06-06,1.3952686786651611,1.3952686786651611,1.3952686786651611,1.3952686786651611,0
2004-06-07,1.3369297981262207,1.3369297981262207,1.5119460116083743,1.5119460116083743,213300
2004-06-08,1.3952686786651611,1.3952686786651611,1.5119462081211337,1.5119462081211337,184200
2004-06-09,1.3952686786651611,1.3952686786651611,1.3952686786651611,1.3952686786651611,0
2004-06-10,1.5265308735017884,1.5119460821151733,1.5897311339060984,1.5119460821151733,206400
2004-06-13,1.5362539550605894,1.5070844888687134,1.5411155134411196,1.5119460472492436,170100
2004-06-14,1.5070844888687134,1.5070844888687134,1.5070844888687134,1.5070844888687134,0
2004-06-15,1.4827768602560663,1.4292997121810913,1.511946213751507,1.511946213751507,170900
2004-06-16,1.4292997121810913,1.4292997121810913,1.4292997121810913,1.4292997121810913,0
2004-06-17,1.4195765256881714,1.4195765256881714,1.5119461406227306,1.5119461406227306,116000
2004-06-20,1.448745981406202,1.4001303911209106,1.5119462487770807,1.5119462487770807,116000
2004-06-21,1.4001303911209106,1.4001303911209106,1.4001303911209106,1.4001303911209106,0
2004-06-22,1.4487459825243956,1.4341613054275513,1.5119462499440546,1.5119462499440546,244000
2004-06-23,1.434161166689647,1.4147149324417114,1.51194610368139,1.51194610368139,151700
2004-06-24,1.4147149324417114,1.4147149324417114,1.51194610368139,1.51194610368139,128500
2004-06-27,1.4633307456970215,1.4633307456970215,1.5119463388794938,1.5119463388794938,124700
2004-06-28,1.4876385247489705,1.4779154062271118,1.5119463210536173,1.5119463210536173,131300
2004-06-29,1.4779154062271118,1.4779154062271118,1.4779154062271118,1.4779154062271118,0
2004-06-30,1.4633307456970215,1.4633307456970215,1.516807898197741,1.5119463388794938,120600
2004-07-01,1.4633307456970215,1.4633307456970215,1.4633307456970215,1.4633307456970215,0
2004-07-04,1.4633307456970215,1.4633307456970215,1.4633307456970215,1.4633307456970215,0
2004-07-05,1.516807605629774,1.5070844888687134,1.5313923966800593,1.516807605629774,58900
2004-07-06,1.5070846751718194,1.4827768802642822,1.5070846751718194,1.5070846751718194,112700
2004-07-07,1.4827768802642822,1.4827768802642822,1.5557003808956031,1.4827768802642822,393800
2004-07-08,1.5411155489797062,1.5119460821151733,1.6140389263692947,1.5119460821151733,1165500
2004-07-11,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-07-12,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-07-13,1.6966859122759779,1.6286239624023438,1.6966859122759779,1.6966859122759779,410200
2004-07-14,1.6286239624023438,1.6286239624023438,1.6869627931381335,1.6286239624023438,235900
2004-07-15,1.6480699517264668,1.5119460821151733,1.6772393026823023,1.5119460821151733,375600
2004-07-18,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-07-19,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-07-20,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-07-21,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-07-22,1.6286236018472124,1.5119460821151733,1.6286236018472124,1.5119460821151733,200900
2004-07-25,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-07-26,1.618900484861934,1.5119460821151733,1.6286236018472124,1.5119460821151733,184500
2004-07-27,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-07-28,1.589731216430664,1.589731216430664,1.5994543339206795,1.589731216430664,114100
2004-07-29,1.599454250891377,1.5119460821151733,1.6675161856970238,1.5119460821151733,459400
2004-08-01,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-08-02,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-08-03,1.6626547390012663,1.6432085037231445,1.6675162978207965,1.6626547390012663,184200
2004-08-04,1.6432085037231445,1.6432085037231445,1.720993444835631,1.6432085037231445,105700
2004-08-05,1.711270212130777,1.5119460821151733,1.7939168224143416,1.5119460821151733,1138700
2004-08-08,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-08-09,1.7890558242797852,1.7890558242797852,1.8911487005108676,1.7890558242797852,391100
2004-08-10,1.8328092894006502,1.7939168214797974,1.8328092894006502,1.8328092894006502,232100
2004-08-11,1.7939169567289015,1.7793322801589966,1.8230863098687116,1.7939169567289015,266800
2004-08-12,1.7793321469364238,1.5119460821151733,1.7890552639217023,1.5119460821151733,251900
2004-08-15,1.750162680071891,1.5119460821151733,1.784193705429063,1.5119460821151733,222700
2004-08-16,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-08-17,1.7209932804107666,1.7209932804107666,1.7793320965801063,1.7209932804107666,266800
2004-08-18,1.7550241888961433,1.7209932804107666,1.7744705382250525,1.7550241888961433,438200
2004-08-19,1.7209933291160555,1.5119460821151733,1.7209933291160555,1.5119460821151733,404900
2004-08-22,1.6966855366528593,1.5119460821151733,1.7404395630866125,1.5119460821151733,454000
2004-08-23,1.7064086536381378,1.5119460821151733,1.7161317706234163,1.5119460821151733,328300
2004-08-24,1.5119460821151733,1.5119460821151733,1.5119460821151733,1.5119460821151733,0
2004-08-25,1.6869624196675808,1.5119460821151733,1.7453011215792518,1.5119460821151733,713000
2004-08-26,1.7112701726171127,1.6723777055740356,1.7161317309974973,1.6723777055740356,259100
2004-08-29,1.6723777055740356,1.6723777055740356,1.6723777055740356,1.6723777055740356,0
2004-08-30,1.6821012335692114,1.6286239624023438,1.6821012335692114,1.6286239624023438,447400
2004-08-31,1.6529311864634113,1.6334848403930664,1.6723774166250813,1.6334848403930664,259100
2004-09-01,1.6529314517974854,1.6529314517974854,1.7112701516472186,1.6675161267599186,346300
2004-09-02,1.6918243189757673,1.657793402671814,1.701547437919754,1.657793402671814,172200
2004-09-05,1.657793402671814,1.657793402671814,1.657793402671814,1.657793402671814,0
2004-09-06,1.6966859129135168,1.662654995918274,1.7015474724842656,1.662654995918274,224100
2004-09-07,1.6772390865385531,1.6480697393417358,1.6772390865385531,1.6480697393417358,200700
2004-09-08,1.6577931801817358,1.6432085037231445,1.6918240919184486,1.6432085037231445,316900
2004-09-09,1.6626546972384613,1.6043158769607544,1.6626546972384613,1.6043158769607544,339100
2004-09-12,1.6286236863907257,1.589731216430664,1.6286236863907257,1.589731216430664,339100
2004-09-13,1.589731216430664,1.589731216430664,1.589731216430664,1.589731216430664,0
2004-09-14,1.6966856718063354,1.6966856718063354,1.8230863185923931,1.720993466205826,820400
2004-09-15,1.7744706631877556,1.6043158769607544,1.7744706631877556,1.6043158769607544,1069700
2004-09-16,1.6626546936122857,1.5702849626541138,1.6869624870463567,1.5702849626541138,733400
2004-09-19,1.5702849626541138,1.5702849626541138,1.5702849626541138,1.5702849626541138,0
2004-09-20,1.6237623732682565,1.5557005405426025,1.6237623732682565,1.5557005405426025,663100
2004-09-21,1.584869527085205,1.5216692686080933,1.609177318807171,1.5216692686080933,289100
2004-09-22,1.550838733361009,1.4876383543014526,1.550838733361009,1.4876383543014526,390200
2004-09-23,1.5168077225693897,1.4730536937713623,1.5168077225693897,1.4730536937713623,225800
2004-09-26,1.4730536937713623,1.4730536937713623,1.4730536937713623,1.4730536937713623,0
2004-09-27,1.4681919813156128,1.4681919813156128,1.5168075637795637,1.4681919813156128,171200
2004-09-28,1.4876385076814813,1.4584691524505615,1.4925000668866346,1.4584691524505615,222300
2004-09-29,1.4730536937713623,1.4730536937713623,1.541115632254775,1.482776811282035,242800
2004-09-30,1.5070847786341754,1.497361660003662,1.5362542504344325,1.497361660003662,281000
2004-10-03,1.5168077065249237,1.4876383543014526,1.5362540572492733,1.4876383543014526,215800
2004-10-04,1.5070847445020945,1.4584691524505615,1.5070847445020945,1.4584691524505615,152600
2004-10-05,1.4730534826438824,1.4438841342926025,1.4827765987609758,1.4438841342926025,338400
2004-10-06,1.4438841342926025,1.4438841342926025,1.4438841342926025,1.4438841342926025,0
2004-10-07,1.4584689594995668,1.4147149324417114,1.4584689594995668,1.4147149324417114,174600
2004-10-10,1.4147149324417114,1.4147149324417114,1.4147149324417114,1.4147149324417114,0
2004-10-11,1.3709609325302299,1.3174837827682495,1.4001304028545667,1.3174837827682495,261000
2004-10-12,1.3174837827682495,1.3174837827682495,1.3174837827682495,1.3174837827682495,0
2004-10-13,1.39526855440307,1.361237645149231,1.4098533457062692,1.361237645149231,174500
2004-10-14,1.375822390353663,1.3709608316421509,1.3952686251997117,1.3709608316421509,157900
2004-10-17,1.3709608316421509,1.3709608316421509,1.3709608316421509,1.3709608316421509,0
2004-10-18,1.3758224756306685,1.3660993576049805,1.3904071526692008,1.3660993576049805,55100
2004-10-19,1.3758222497293455,1.351514458656311,1.3758222497293455,1.351514458656311,65300
2004-10-20,1.3563760815205448,1.3272067308425903,1.3563760815205448,1.3272067308425903,50100
2004-10-21,1.3369298178481976,1.2737294435501099,1.3369298178481976,1.2737294435501099,161000
2004-10-24,1.2737294435501099,1.2737294435501099,1.2737294435501099,1.2737294435501099,0
2004-10-25,1.3515145230742192,1.3272067308425903,1.3515145230742192,1.3272067308425903,67000
2004-10-26,1.3272067308425903,1.3272067308425903,1.3272067308425903,1.3272067308425903,0
2004-10-27,1.3272067308425903,1.3272067308425903,1.3272067308425903,1.3272067308425903,0
2004-10-28,1.2348369795409349,1.1910829544067383,1.298037353976802,1.1910829544067383,63900
2004-10-31,1.1910829544067383,1.1910829544067383,1.1910829544067383,1.1910829544067383,0
2004-11-01,1.2105292929165177,1.2056677341461182,1.2202524104573167,1.2056677341461182,39200
2004-11-02,1.2153908014297485,1.2153908014297485,1.288314295879013,1.2299754771378615,178500
2004-11-03,1.2153908014297485,1.2153908014297485,1.2153908014297485,1.2153908014297485,0
2004-11-04,1.2931758946557634,1.2542833089828491,1.312622129537869,1.2542833089828491,237300
2004-11-07,1.2542833089828491,1.2542833089828491,1.2542833089828491,1.2542833089828491,0
2004-11-08,1.3223451375961304,1.3223451375961304,1.35637604582482,1.3223451375961304,148500
2004-11-09,1.3563759736401322,1.3126219511032104,1.3612375316997902,1.3126219511032104,103600
2004-11-10,1.3126219511032104,1.3126219511032104,1.3126219511032104,1.3126219511032104,0
2004-11-11,1.4049917459487915,1.4049917459487915,1.4827766791000425,1.4098533042707446,195000
2004-11-14,1.4049917459487915,1.4049917459487915,1.4049917459487915,1.4049917459487915,0
2004-11-15,1.4049917459487915,1.4049917459487915,1.4049917459487915,1.4049917459487915,0
2004-11-16,1.4049917459487915,1.4049917459487915,1.4049917459487915,1.4049917459487915,0
2004-11-17,1.5070845819419643,1.4195765256881714,1.5411156086160298,1.4195765256881714,301900
2004-11-18,1.4633306584917893,1.4001303911209106,1.4779153355773766,1.4001303911209106,220000
2004-11-21,1.4001303911209106,1.4001303911209106,1.4001303911209106,1.4001303911209106,0
2004-11-22,1.4098533457062692,1.361237645149231,1.4341611380304402,1.361237645149231,131200
2004-11-23,1.3758222497293455,1.351514458656311,1.3855453661585593,1.351514458656311,149000
2004-11-24,1.351514458656311,1.351514458656311,1.351514458656311,1.351514458656311,0
2004-11-25,1.346652865409851,1.346652865409851,1.4584688173457176,1.3855453301149567,201100
2004-11-28,1.4147150636421306,1.3660993576049805,1.6432085690632197,1.3660993576049805,1054400
2004-11-29,1.3660993576049805,1.3660993576049805,1.3660993576049805,1.3660993576049805,0
2004-11-30,1.5411158106976943,1.4633307456970215,1.5702851666071778,1.4633307456970215,444600
2004-12-01,1.6189002990722656,1.6189002990722656,1.871701543494701,1.725854689544632,1468200
2004-12-02,1.6189002990722656,1.6189002990722656,1.871701543494701,1.725854689544632,1468200
2004-12-05,1.6189002990722656,1.6189002990722656,1.6189002990722656,1.6189002990722656,0
2004-12-06,1.827947735786438,1.827947735786438,2.1828417383282646,1.8473939697987356,1453100
2004-12-07,1.9592100271436055,1.7258548736572266,2.0661643131170715,1.7258548736572266,3341600
2004-12-08,1.7258548736572266,1.7258548736572266,1.7258548736572266,1.7258548736572266,0
2004-12-09,1.7112703553419368,1.5800081491470337,1.7355781498393805,1.5800081491470337,1322600
2004-12-12,1.5800081491470337,1.5800081491470337,1.5800081491470337,1.5800081491470337,0
2004-12-13,1.7112701432280022,1.7015470266342163,1.7939167501838742,1.7015470266342163,630600
2004-12-14,1.7355780364681024,1.6821008920669556,1.8182246482694833,1.6821008920669556,997400
2004-12-15,1.7501623754617803,1.7355777025222778,1.8571167595934759,1.7355777025222778,1072500
2004-12-16,1.8036398977531152,1.6723777055740356,1.8036398977531152,1.6723777055740356,998400
2004-12-19,1.6723777055740356,1.6723777055740356,1.6723777055740356,1.6723777055740356,0
2004-12-20,1.6821010210629197,1.599454402923584,1.6821010210629197,1.599454402923584,651700
2004-12-21,1.6237621117504226,1.6043158769607544,1.6772393733307123,1.6043158769607544,719200
2004-12-22,1.643208462448793,1.6043158769607544,1.6675162559358783,1.6043158769607544,681600
2004-12-23,1.6237621976972978,1.599454402923584,1.6480701083797202,1.599454402923584,639600
2004-12-26,1.599454402923584,1.599454402923584,1.599454402923584,1.599454402923584,0
2004-12-27,1.6140387819429591,1.5751463174819946,1.7307162912345397,1.5751463174819946,1389800
2004-12-28,1.5751463174819946,1.5751463174819946,1.5751463174819946,1.5751463174819946,0
2004-12-29,1.7064085933264075,1.6529314517974854,1.720993268288841,1.6529314517974854,547200
2004-12-30,1.6723776850807297,1.6529314517974854,1.6918239183639743,1.6529314517974854,537700
2005-01-02,1.6529314517974854,1.6529314517974854,1.6529314517974854,1.6529314517974854,0
2005-01-03,1.7793322801589966,1.7793322801589966,1.8814250161483315,1.7793322801589966,1406900
2005-01-04,1.8425329844486347,1.7890558242797852,1.8668407845253843,1.7890558242797852,1045800
2005-01-05,1.7890558242797852,1.7890558242797852,1.7890558242797852,1.7890558242797852,0
2005-01-06,1.78419378204379,1.7550243139266968,1.8376709277591738,1.7550243139266968,907800
2005-01-09,1.7550243139266968,1.7550243139266968,1.7550243139266968,1.7550243139266968,0
2005-01-10,1.86197864034129,1.7939168214797974,1.86197864034129,1.7939168214797974,660900
