date,open,close,high,low,volume
2018-06-10,1.1015000343322754,1.1015000343322754,1.1015000343322754,1.1015000343322754,0
2018-06-11,1.1124999523162842,1.1124999523162842,1.1004999876022339,1.0750000476837158,15880
2018-06-12,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0
2018-06-13,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0
2018-06-14,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0
2018-06-17,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0
2018-06-18,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0
2018-06-19,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0
2018-06-20,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,1400
2018-06-21,1.1124999523162842,1.1124999523162842,1.222499966621399,1.221750020980835,16000
2018-06-24,1.1124999523162842,1.1440000534057617,1.149999976158142,1.125,57520
2018-06-25,1.1440000534057617,1.1107499599456787,1.125,1.100250005722046,79880
2018-06-26,1.1107499599456787,1.1109999418258667,1.125,1.1019999980926514,125080
2018-06-27,1.1109999418258667,1.1109999418258667,1.124750018119812,1.087499976158142,10880
2018-06-28,1.1109999418258667,1.0774999856948853,1.087499976158142,1.0625,55920
2018-07-01,1.0774999856948853,1.0774999856948853,1.0774999856948853,1.0774999856948853,0
2018-07-02,1.0774999856948853,1.0774999856948853,1.0812499523162842,1.0499999523162842,2400
2018-07-03,1.0774999856948853,1.0774999856948853,1.0750000476837158,1.0750000476837158,16000
2018-07-04,1.0774999856948853,1.0774999856948853,1.0752500295639038,1.0750000476837158,13640
2018-07-05,1.0774999856948853,1.100000023841858,1.1150000095367432,1.0625,87600
2018-07-08,1.100000023841858,1.062250018119812,1.0750000476837158,1.0499999523162842,56520
2018-07-09,1.062250018119812,1.100000023841858,1.100000023841858,1.09975004196167,40000
2018-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2018-07-11,1.100000023841858,1.100000023841858,1.024999976158142,1.024999976158142,1040
2018-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2018-07-15,1.100000023841858,1.100000023841858,1.024999976158142,1.0,27200
2018-07-16,1.100000023841858,1.0360000133514404,1.0812499523162842,1.024999976158142,288080
2018-07-17,1.0360000133514404,1.0434999465942383,1.0674999952316284,1.024999976158142,126720
2018-07-18,1.0434999465942383,1.0527499914169312,1.0625,1.027750015258789,208200
2018-07-19,1.0527499914169312,1.0570000410079956,1.0750000476837158,1.0429999828338623,361000
2018-07-22,1.0570000410079956,1.0570000410079956,1.0429999828338623,1.024999976158142,28320
2018-07-23,1.0570000410079956,1.0570000410079956,1.0570000410079956,1.0570000410079956,0
2018-07-24,1.0570000410079956,1.0570000410079956,1.024999976158142,1.024999976158142,14000
2018-07-25,1.0570000410079956,1.0570000410079956,1.024999976158142,1.0,19000
2018-07-26,1.0570000410079956,1.0570000410079956,1.024999976158142,1.0049999952316284,10920
2018-07-29,1.0570000410079956,1.034749984741211,1.062250018119812,1.006500005722046,73160
2018-07-30,1.034749984741211,1.0202499628067017,1.097499966621399,1.0049999952316284,39880
2018-07-31,1.0202499628067017,1.024999976158142,1.024999976158142,1.024999976158142,42720
2018-08-01,1.024999976158142,1.024999976158142,1.037500023841858,1.0149999856948853,7800
2018-08-02,1.024999976158142,1.024999976158142,1.0809999704360962,1.03125,19000
2018-08-05,1.024999976158142,1.0167499780654907,1.024999976158142,1.0125000476837158,45200
2018-08-06,1.0167499780654907,1.027750015258789,1.0857499837875366,1.0,81960
2018-08-07,1.027750015258789,1.03725004196167,1.0857499837875366,1.024999976158142,189520
2018-08-08,1.03725004196167,1.0207500457763672,1.024999976158142,1.000249981880188,170000
2018-08-09,1.0207500457763672,1.0,1.006250023841858,0.9750000238418579,105840
2018-08-12,1.0,1.0,1.0,1.0,0
2018-08-13,1.0,0.9517499804496765,1.0,0.925000011920929,363320
2018-08-14,0.9517499804496765,0.9782500267028809,1.0464999675750732,0.949999988079071,201280
2018-08-15,0.9782500267028809,1.000749945640564,1.0492500066757202,0.9750000238418579,269960
2018-08-16,2.002000093460083,1.9900000095367432,2.200000047683716,1.8600000143051147,163840
2018-08-19,0.9950000047683716,1.0295000076293945,1.090000033378601,1.003000020980835,48360
2018-08-20,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,0
2018-08-21,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,0
2018-08-22,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,0
2018-08-23,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,0
2018-08-26,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,0
2018-08-27,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,0
2018-08-28,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,0
2018-08-29,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,0
2018-08-30,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,0
2018-09-02,1.3235000371932983,1.3420000076293945,1.4494999647140503,1.2999999523162842,1555180
2018-09-03,1.3420000076293945,1.3229999542236328,1.399999976158142,1.274999976158142,878160
2018-09-04,1.3229999542236328,1.3240000009536743,1.3650000095367432,1.278499960899353,392060
2018-09-05,1.3240000009536743,1.2584999799728394,1.2994999885559082,1.2274999618530273,514300
2018-09-06,1.2584999799728394,1.2454999685287476,1.2740000486373901,1.2074999809265137,536300
2018-09-09,1.2454999685287476,1.2610000371932983,1.3250000476837158,1.2174999713897705,682740
2018-09-10,1.2610000371932983,1.2445000410079956,1.2745000123977661,1.215499997138977,630560
2018-09-11,1.2445000410079956,1.2445000410079956,1.2445000410079956,1.2445000410079956,0
2018-09-12,1.2445000410079956,1.2024999856948853,1.2204999923706055,1.184999942779541,239400
2018-09-13,1.2024999856948853,1.1714999675750732,1.219499945640564,1.149999976158142,283840
2018-09-16,1.1714999675750732,1.1354999542236328,1.1990000009536743,1.1150000095367432,261760
2018-09-17,1.1354999542236328,1.1354999542236328,1.1575000286102295,1.100000023841858,26000
2018-09-18,1.1354999542236328,1.1464999914169312,1.2445000410079956,1.1239999532699585,94000
2018-09-19,1.1464999914169312,1.0954999923706055,1.1365000009536743,1.0750000476837158,150020
2018-09-20,1.0954999923706055,1.0635000467300415,1.1360000371932983,1.0,130920
2018-09-23,1.0635000467300415,1.0839999914169312,1.1299999952316284,1.034999966621399,322100
2018-09-24,1.0839999914169312,1.0750000476837158,1.125,1.0499999523162842,138800
2018-09-25,1.0750000476837158,1.0735000371932983,1.124500036239624,1.0499999523162842,223660
2018-09-26,1.0735000371932983,1.0865000486373901,1.149999976158142,1.0555000305175781,465340
2018-09-27,1.0865000486373901,1.066499948501587,1.087499976158142,1.0555000305175781,311500
2018-09-30,1.066499948501587,1.1460000276565552,1.1729999780654907,1.0644999742507935,1066660
2018-10-01,1.1460000276565552,1.2269999980926514,1.2604999542236328,1.162500023841858,1987340
2018-10-02,1.2269999980926514,1.287500023841858,1.3250000476837158,1.2604999542236328,1005500
2018-10-03,1.287500023841858,1.3214999437332153,1.375,1.250499963760376,2137200
2018-10-04,1.3214999437332153,1.2684999704360962,1.3025000095367432,1.25,638680
2018-10-08,1.2684999704360962,1.1944999694824219,1.2710000276565552,1.153499960899353,755460
2018-10-09,1.1944999694824219,1.1410000324249268,1.221500039100647,1.125,477520
2018-10-10,1.1410000324249268,1.1859999895095825,1.2400000095367432,1.1009999513626099,771660
2018-10-11,1.1859999895095825,1.2050000429153442,1.2300000190734863,1.1124999523162842,430460
2018-10-14,1.2050000429153442,1.2384999990463257,1.274999976158142,1.2000000476837158,663200
2018-10-15,1.2384999990463257,1.184499979019165,1.219499945640564,1.1749999523162842,218280
2018-10-16,1.184499979019165,1.2350000143051147,1.25,1.1950000524520874,139940
2018-10-17,1.2350000143051147,1.277500033378601,1.315000057220459,1.25,1426180
2018-10-18,1.277500033378601,1.221500039100647,1.2894999980926514,1.2000000476837158,393300
2018-10-21,1.221500039100647,1.1770000457763672,1.190000057220459,1.1705000400543213,433120
2018-10-23,1.1964999437332153,1.1660000085830688,1.1964999437332153,1.1505000591278076,364880
2018-10-24,1.1660000085830688,1.162500023841858,1.194000005722046,1.149999976158142,204540
2018-10-25,1.162500023841858,1.1770000457763672,1.18149995803833,1.1690000295639038,29140
2018-10-28,1.1770000457763672,1.159500002861023,1.2000000476837158,1.118499994277954,287800
2018-10-29,1.159500002861023,1.1699999570846558,1.1990000009536743,1.127500057220459,279240
2018-10-30,1.1699999570846558,1.2395000457763672,1.2599999904632568,1.190000057220459,1074900
2018-10-31,1.2395000457763672,1.3329999446868896,1.3630000352859497,1.2170000076293945,2091540
2018-11-01,1.3329999446868896,1.399999976158142,1.4494999647140503,1.3494999408721924,1438900
2018-11-04,1.399999976158142,1.3799999952316284,1.4005000591278076,1.3565000295639038,644960
2018-11-05,1.3799999952316284,1.4329999685287476,1.4774999618530273,1.3005000352859497,1728220
2018-11-06,1.4329999685287476,1.528499960899353,1.5700000524520874,1.4865000247955322,1394020
2018-11-07,1.528499960899353,1.590000033378601,1.6449999809265137,1.534999966621399,2125240
2018-11-08,1.590000033378601,1.6145000457763672,1.649999976158142,1.5549999475479126,1350340
2018-11-11,1.6145000457763672,1.565999984741211,1.6365000009536743,1.5,875260
2018-11-12,1.565999984741211,1.5700000524520874,1.600000023841858,1.5494999885559082,564220
2018-11-13,1.5700000524520874,1.4589999914169312,1.5540000200271606,1.4129999876022339,2836880
2018-11-14,1.4589999914169312,1.3609999418258667,1.4500000476837158,1.3135000467300415,2011740
2018-11-15,1.3609999418258667,1.4290000200271606,1.4900000095367432,1.3209999799728394,1619080
2018-11-18,1.4290000200271606,1.4774999618530273,1.5449999570846558,1.4500000476837158,1061500
2018-11-19,1.4774999618530273,1.4674999713897705,1.5,1.434999942779541,724680
2018-11-20,1.4674999713897705,1.4674999713897705,1.4674999713897705,1.4674999713897705,0
2018-11-21,1.4674999713897705,1.4285000562667847,1.4494999647140503,1.402999997138977,739180
2018-11-22,1.4285000562667847,1.4390000104904175,1.4895000457763672,1.4075000286102295,656520
2018-11-25,1.4390000104904175,1.4910000562667847,1.5364999771118164,1.399999976158142,850920
2018-11-26,1.4910000562667847,1.565999984741211,1.624500036239624,1.503999948501587,1956820
2018-11-27,1.565999984741211,1.6334999799728394,1.6699999570846558,1.5755000114440918,1178600
2018-11-28,1.6334999799728394,1.621999979019165,1.662500023841858,1.5855000019073486,1033920
2018-11-29,1.621999979019165,1.5915000438690186,1.6395000219345093,1.5499999523162842,1070160
2018-12-02,1.5915000438690186,1.7289999723434448,1.750499963760376,1.5994999408721924,4097600
2018-12-03,1.7289999723434448,1.81850004196167,1.8980000019073486,1.7005000114440918,2181300
2018-12-04,1.81850004196167,1.7640000581741333,1.8494999408721924,1.722499966621399,1969560
2018-12-05,1.7640000581741333,1.8014999628067017,1.874500036239624,1.7300000190734863,1783440
2018-12-06,1.8014999628067017,1.7445000410079956,1.7999999523162842,1.712499976158142,1416280
2018-12-09,1.7445000410079956,1.6920000314712524,1.7445000410079956,1.652500033378601,624860
2018-12-10,1.6920000314712524,1.7369999885559082,1.8220000267028809,1.7015000581741333,896760
2018-12-11,1.7369999885559082,1.7704999446868896,1.8114999532699585,1.7174999713897705,3161100
2018-12-12,1.7704999446868896,1.7584999799728394,1.7964999675750732,1.7400000095367432,1438800
2018-12-13,1.7584999799728394,1.718500018119812,1.7489999532699585,1.7000000476837158,931220
2018-12-16,1.718500018119812,1.7430000305175781,1.7649999856948853,1.690000057220459,665740
2018-12-17,1.7430000305175781,1.781499981880188,1.809999942779541,1.7330000400543213,2013340
2018-12-18,1.781499981880188,1.7675000429153442,1.7899999618530273,1.7430000305175781,544700
2018-12-19,1.7675000429153442,1.7450000047683716,1.774999976158142,1.7039999961853027,707020
2018-12-20,1.7450000047683716,1.8135000467300415,1.850000023841858,1.725000023841858,1524000
2018-12-23,1.8135000467300415,1.8270000219345093,1.875,1.7764999866485596,1462520
2018-12-24,1.8270000219345093,1.7595000267028809,1.7999999523162842,1.7424999475479126,1196220
2018-12-25,1.7595000267028809,1.750499963760376,1.7649999856948853,1.7400000095367432,507380
2018-12-26,1.750499963760376,1.7519999742507935,1.7964999675750732,1.7280000448226929,602860
2018-12-27,1.7519999742507935,1.7480000257492065,1.7745000123977661,1.7309999465942383,302800
2018-12-30,1.7480000257492065,1.718999981880188,1.7350000143051147,1.7055000066757202,181300
2018-12-31,1.718999981880188,1.7100000381469727,1.74399995803833,1.7000000476837158,456820
2019-01-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-01-02,1.7100000381469727,1.781499981880188,1.8005000352859497,1.7484999895095825,666300
2019-01-03,1.781499981880188,1.753499984741211,1.7999999523162842,1.7300000190734863,642200
2019-01-06,1.753499984741211,1.7640000581741333,1.8049999475479126,1.7400000095367432,1535760
2019-01-07,1.7640000581741333,1.7640000581741333,1.7640000581741333,1.7640000581741333,0
2019-01-08,1.7640000581741333,1.7584999799728394,1.784999966621399,1.746999979019165,584860
2019-01-09,1.7584999799728394,1.7545000314712524,1.7975000143051147,1.7309999465942383,816720
2019-01-10,1.7545000314712524,1.7625000476837158,1.7990000247955322,1.715000033378601,389740
2019-01-13,1.7625000476837158,1.7710000276565552,1.784500002861023,1.75,59820
2019-01-14,1.7710000276565552,1.781000018119812,1.8324999809265137,1.7350000143051147,3667800
2019-01-15,1.781000018119812,1.6649999618530273,1.75,1.6030000448226929,4622900
2019-01-16,1.6649999618530273,1.5130000114440918,1.600000023841858,1.4984999895095825,7459900
2019-01-17,1.5130000114440918,1.4700000286102295,1.5,1.4249999523162842,1901200
2019-01-20,1.4700000286102295,1.4874999523162842,1.5234999656677246,1.4579999446868896,1904640
2019-01-21,1.4874999523162842,1.4444999694824219,1.49399995803833,1.4249999523162842,2895860
2019-01-22,1.4444999694824219,1.3914999961853027,1.4639999866485596,1.350000023841858,2781360
2019-01-23,1.3914999961853027,1.4229999780654907,1.4620000123977661,1.375,3970000
2019-01-24,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,0
2019-01-27,1.4229999780654907,1.4019999504089355,1.4594999551773071,1.375,2601360
2019-01-28,1.4019999504089355,1.4005000591278076,1.4194999933242798,1.3849999904632568,2412940
2019-01-29,1.4005000591278076,1.3899999856948853,1.4225000143051147,1.3769999742507935,1685660
2019-01-30,1.3899999856948853,1.4550000429153442,1.4950000047683716,1.3799999952316284,6577420
2019-01-31,1.4550000429153442,1.4329999685287476,1.475000023841858,1.4010000228881836,3223240
2019-02-03,1.4329999685287476,1.4420000314712524,1.4500000476837158,1.4075000286102295,2079360
2019-02-04,1.4420000314712524,1.4485000371932983,1.465000033378601,1.434999942779541,1495800
2019-02-05,1.4485000371932983,1.4550000429153442,1.4800000190734863,1.4329999685287476,2145400
2019-02-06,1.4550000429153442,1.4544999599456787,1.475000023841858,1.434499979019165,2269940
2019-02-07,1.4544999599456787,1.4930000305175781,1.5240000486373901,1.4635000228881836,3343620
2019-02-10,1.4930000305175781,1.5160000324249268,1.537500023841858,1.4950000047683716,2405320
2019-02-11,1.5160000324249268,1.5355000495910645,1.5625,1.4804999828338623,4166640
2019-02-12,1.5355000495910645,1.562000036239624,1.5839999914169312,1.5499999523162842,1663280
2019-02-13,1.562000036239624,1.555999994277954,1.587499976158142,1.5394999980926514,2382400
2019-02-14,1.555999994277954,1.531000018119812,1.559999942779541,1.5199999809265137,1374140
2019-02-17,1.531000018119812,1.559000015258789,1.5750000476837158,1.5484999418258667,2079580
2019-02-18,1.559000015258789,1.5509999990463257,1.5700000524520874,1.5414999723434448,1577020
2019-02-19,1.5509999990463257,1.5460000038146973,1.558500051498413,1.537500023841858,1090840
2019-02-20,1.5460000038146973,1.594499945640564,1.622499942779541,1.55649995803833,4399760
2019-02-21,1.594499945640564,1.565500020980835,1.590000033378601,1.5499999523162842,1974540
2019-02-24,1.565500020980835,1.5420000553131104,1.5644999742507935,1.5204999446868896,1255500
2019-02-25,1.5420000553131104,1.5625,1.5789999961853027,1.531000018119812,821180
2019-02-26,1.5625,1.5759999752044678,1.5924999713897705,1.5529999732971191,1081320
2019-02-27,1.5759999752044678,1.565000057220459,1.5800000429153442,1.5494999885559082,1398980
2019-02-28,1.565000057220459,1.625,1.6950000524520874,1.5700000524520874,5882200
2019-03-03,1.625,1.5750000476837158,1.625,1.5299999713897705,3775050
2019-03-04,1.5750000476837158,1.6349999904632568,1.684999942779541,1.565000057220459,7728166
2019-03-05,1.6349999904632568,1.659999966621399,1.690000057220459,1.6349999904632568,4261502
2019-03-06,1.659999966621399,1.6449999809265137,1.6749999523162842,1.625,2086632
2019-03-07,1.6449999809265137,1.6549999713897705,1.6649999618530273,1.6399999856948853,2188612
2019-03-10,1.6549999713897705,1.7050000429153442,1.7300000190734863,1.6749999523162842,3787450
2019-03-11,1.7050000429153442,1.7599999904632568,1.7949999570846558,1.7200000286102295,4461212
