date,open,close,high,low,volume
2002-02-04,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-05,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-06,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-07,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-10,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-11,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-12,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-13,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-14,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-17,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-18,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-19,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-20,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-21,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-24,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-25,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-26,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-27,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-02-28,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-03,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-04,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-05,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-06,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-07,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-10,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-11,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-12,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-13,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-14,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-17,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-18,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-19,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-20,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-21,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-24,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-25,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-26,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-27,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-28,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-03-31,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-01,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-02,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-03,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-04,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-07,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-08,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-09,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-10,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-11,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-14,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-15,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-16,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-17,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-18,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-21,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-22,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-23,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-24,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-25,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-28,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-29,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-04-30,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-01,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-02,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-05,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-06,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-07,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-08,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-09,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-12,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-13,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-14,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-15,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-16,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-19,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-20,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-21,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-22,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-23,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-26,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-27,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-28,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-29,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-05-30,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-06-02,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-06-03,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-06-04,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-06-05,0.5411452054977417,0.5411452054977417,0.5411452054977417,0.5411452054977417,0
2002-06-06,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,51291
2002-06-09,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,0
2002-06-10,0.3686467409133911,0.3686467409133911,0.3686467409133911,0.3686467409133911,17240
2002-06-11,0.3700377941131592,0.3700377941131592,0.3700377941131592,0.3700377941131592,45688
2002-06-12,0.37560206651687617,0.3756020665168762,0.37560206651687617,0.37560206651687617,126289
2002-06-13,0.3909045159816742,0.3909045159816742,0.3909045159816742,0.3909045159816742,177580
2002-06-16,0.3909045159816742,0.3909045159816742,0.3909045159816742,0.3909045159816742,0
2002-06-17,0.3909045159816742,0.3909045159816742,0.3909045159816742,0.3909045159816742,0
2002-06-18,0.3909045159816742,0.3909045159816742,0.3909045159816742,0.3909045159816742,0
2002-06-19,0.37699317932128906,0.37699317932128906,0.37699317932128906,0.37699317932128906,44826
2002-06-20,0.3728198409080506,0.37281984090805054,0.3728198409080506,0.3728198409080506,85773
2002-06-23,0.3728198409080506,0.37281984090805054,0.3728198409080506,0.3728198409080506,0
2002-06-24,0.37560206651687617,0.3756020665168762,0.37560206651687617,0.37560206651687617,6034
2002-06-25,0.3728198409080506,0.37281984090805054,0.3728198409080506,0.3728198409080506,50429
2002-06-26,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,6034
2002-06-27,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,15516
2002-06-30,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,0
2002-07-01,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,0
2002-07-02,0.36447280645370483,0.36447280645370483,0.36447280645370483,0.36447280645370483,52584
2002-07-03,0.36725562810897827,0.36725562810897827,0.36725562810897827,0.36725562810897827,22844
2002-07-04,0.36447280645370483,0.36447280645370483,0.36447280645370483,0.36447280645370483,38791
2002-07-07,0.36447280645370483,0.36447280645370483,0.36447280645370483,0.36447280645370483,0
2002-07-08,0.3728198409080506,0.37281984090805054,0.3728198409080506,0.3728198409080506,4310
2002-07-09,0.37560206651687617,0.3756020665168762,0.37560206651687617,0.37560206651687617,28016
2002-07-10,0.3686467409133911,0.3686467409133911,0.3686467409133911,0.3686467409133911,4741
2002-07-11,0.37560206651687617,0.3756020665168762,0.37560206651687617,0.37560206651687617,42240
2002-07-14,0.37560206651687617,0.3756020665168762,0.37560206651687617,0.37560206651687617,0
2002-07-15,0.3909045159816742,0.3909045159816742,0.3909045159816742,0.3909045159816742,108186
2002-07-16,0.3825575113296509,0.3825575113296509,0.3825575113296509,0.3825575113296509,13361
2002-07-17,0.38394865393638616,0.3839486539363861,0.38394865393638616,0.38394865393638616,28016
2002-07-18,0.37560206651687617,0.3756020665168762,0.37560206651687617,0.37560206651687617,18102
2002-07-21,0.37560206651687617,0.3756020665168762,0.37560206651687617,0.37560206651687617,0
2002-07-22,0.37977534532546997,0.37977534532546997,0.37977534532546997,0.37977534532546997,62067
2002-07-23,0.37977534532546997,0.37977534532546997,0.37977534532546997,0.37977534532546997,0
2002-07-24,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,63791
2002-07-25,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,12930
2002-07-28,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,0
2002-07-29,0.3728198409080506,0.37281984090805054,0.3728198409080506,0.3728198409080506,862
2002-07-30,0.3742110431194306,0.37421104311943054,0.3742110431194306,0.3742110431194306,2155
2002-07-31,0.3700377941131592,0.3700377941131592,0.3700377941131592,0.3700377941131592,82325
2002-08-01,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,37067
2002-08-04,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,0
2002-08-05,0.37699317932128906,0.37699317932128906,0.37699317932128906,0.37699317932128906,34912
2002-08-06,0.37977534532546997,0.37977534532546997,0.37977534532546997,0.37977534532546997,4310
2002-08-07,0.37838423252105713,0.37838423252105713,0.37838423252105713,0.37838423252105713,59049
2002-08-08,0.3742110431194306,0.37421104311943054,0.3742110431194306,0.3742110431194306,31895
2002-08-11,0.3742110431194306,0.37421104311943054,0.3742110431194306,0.3742110431194306,0
2002-08-12,0.3742110431194306,0.37421104311943054,0.3742110431194306,0.3742110431194306,20258
2002-08-13,0.3742110431194306,0.37421104311943054,0.3742110431194306,0.3742110431194306,20258
2002-08-14,0.3700377941131592,0.3700377941131592,0.3700377941131592,0.3700377941131592,21551
2002-08-15,0.3728199418034726,0.3700377941131592,0.3728199418034726,0.3700377941131592,124565
2002-08-18,0.3700377941131592,0.3700377941131592,0.3700377941131592,0.3700377941131592,0
2002-08-19,0.3728198409080506,0.37281984090805054,0.3728198409080506,0.3728198409080506,76721
2002-08-20,0.3867312967777252,0.3867312967777252,0.3867312967777252,0.3867312967777252,154305
2002-08-21,0.37560206651687617,0.3756020665168762,0.37560206651687617,0.37560206651687617,25430
2002-08-22,0.3728198409080506,0.37281984090805054,0.3728198409080506,0.3728198409080506,53015
2002-08-25,0.3728198409080506,0.37281984090805054,0.3728198409080506,0.3728198409080506,0
2002-08-26,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,4310
2002-08-27,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,32326
2002-08-28,0.37838423252105713,0.37838423252105713,0.37838423252105713,0.37838423252105713,17671
2002-08-29,0.3728199418034726,0.3700377941131592,0.3728199418034726,0.3700377941131592,17671
2002-09-01,0.3700377941131592,0.3700377941131592,0.3700377941131592,0.3700377941131592,0
2002-09-02,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,8189
2002-09-03,0.37977534532546997,0.37977534532546997,0.37977534532546997,0.37977534532546997,20689
2002-09-04,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,15947
2002-09-05,0.3728199433160611,0.36308178305625916,0.3728199433160611,0.36308178305625916,114651
2002-09-08,0.3728199594927391,0.36725562810897827,0.3728199594927391,0.36725562810897827,15085
2002-09-09,0.36725562810897827,0.36725562810897827,0.36725562810897827,0.36725562810897827,0
2002-09-10,0.36447280645370483,0.36447280645370483,0.36447280645370483,0.36447280645370483,18102
2002-09-11,0.3616907298564911,0.3616907298564911,0.3616907298564911,0.3616907298564911,35343
2002-09-12,0.3728198917072334,0.36447280645370483,0.3728198917072334,0.36447280645370483,8620
2002-09-15,0.36447280645370483,0.36447280645370483,0.36447280645370483,0.36447280645370483,0
2002-09-16,0.3616907298564911,0.3616907298564911,0.3616907298564911,0.3616907298564911,49136
2002-09-17,0.3658644855022431,0.36586448550224304,0.3658644855022431,0.3658644855022431,47412
2002-09-18,0.3700377941131592,0.3700377941131592,0.3700377941131592,0.3700377941131592,254733
2002-09-19,0.3728199418034726,0.3700377941131592,0.3728199418034726,0.3700377941131592,66808
2002-09-22,0.3700377941131592,0.3700377941131592,0.3700377941131592,0.3700377941131592,0
2002-09-23,0.36725562810897827,0.36725562810897827,0.36725562810897827,0.36725562810897827,69825
2002-09-24,0.3728198917072334,0.36447280645370483,0.3728198917072334,0.36447280645370483,108617
2002-09-25,0.36447280645370483,0.36447280645370483,0.36447280645370483,0.36447280645370483,0
2002-09-26,0.3728198917072334,0.36447280645370483,0.3728198917072334,0.36447280645370483,7758
2002-09-29,0.36447280645370483,0.36447280645370483,0.36447280645370483,0.36447280645370483,0
2002-09-30,0.36447280645370483,0.36447280645370483,0.36447280645370483,0.36447280645370483,30171
2002-10-01,0.3658644855022431,0.36586448550224304,0.3658644855022431,0.3658644855022431,11637
2002-10-02,0.36725562810897827,0.36725562810897827,0.36725562810897827,0.36725562810897827,31033
2002-10-03,0.3728198409080506,0.37281984090805054,0.38394846439671104,0.38394846439671104,678859
2002-10-06,0.3728198409080506,0.37281984090805054,0.3728198409080506,0.3728198409080506,0
2002-10-07,0.3728198409080506,0.37281984090805054,0.3728198409080506,0.3728198409080506,0
2002-10-08,0.37977534532546997,0.37977534532546997,0.37977534532546997,0.37977534532546997,78876
2002-10-09,0.37699317932128906,0.37699317932128906,0.37699317932128906,0.37699317932128906,118099
2002-10-10,0.3728200108225767,0.3714289367198944,0.3728200108225767,0.3714289367198944,101721
2002-10-13,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,0
2002-10-14,0.3714289367198944,0.3714289367198944,0.3714289367198944,0.3714289367198944,96117
2002-10-15,0.3700377941131592,0.3700377941131592,0.3700377941131592,0.3700377941131592,21551
2002-10-16,0.3658644855022431,0.36586448550224304,0.3658644855022431,0.3658644855022431,31895
2002-10-17,0.3728199988262829,0.3686467409133911,0.3728199988262829,0.3686467409133911,51722
2002-10-20,0.3686467409133911,0.3686467409133911,0.3686467409133911,0.3686467409133911,0
2002-10-21,0.3658644855022431,0.36586448550224304,0.3658644855022431,0.3658644855022431,9913
2002-10-22,0.36725562810897827,0.36725562810897827,0.36725562810897827,0.36725562810897827,46119
2002-10-23,0.3728199594927391,0.36725562810897827,0.3728199594927391,0.36725562810897827,76290
2002-10-24,0.36725562810897827,0.36725562810897827,0.36725562810897827,0.36725562810897827,0
