date,open,close,high,low,volume
2002-02-04,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-05,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-06,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-07,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-10,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-11,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-12,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-13,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-14,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-17,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-18,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-19,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-20,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-21,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-24,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-25,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-26,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-27,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-02-28,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-03,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-04,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-05,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-06,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-07,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-10,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-11,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-12,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-13,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-14,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-17,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-18,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-19,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-20,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-21,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-24,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-25,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-26,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-27,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-28,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-03-31,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-01,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-02,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-03,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-04,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-07,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-08,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-09,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-10,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-11,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-14,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-15,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-16,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-17,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-18,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-21,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-22,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-23,0.14201480150222778,0.14201480150222778,0.14201480150222778,0.14201480150222778,0
2002-04-24,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-04-25,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-04-28,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-04-29,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-04-30,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-01,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-02,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-05,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-06,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-07,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-08,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-09,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-12,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-13,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-14,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-15,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-16,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-19,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-20,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-21,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-22,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-23,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-26,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-27,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-28,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-29,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-05-30,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-06-02,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-06-03,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-06-04,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-06-05,0.1768225133419037,0.1768225133419037,0.1768225133419037,0.1768225133419037,0
2002-06-06,0.20799466967582703,0.20799466967582703,0.20799466967582703,0.20799466967582703,93432
2002-06-09,0.20799466967582703,0.20799466967582703,0.20799466967582703,0.20799466967582703,0
2002-06-10,0.21124348044395447,0.21124348044395447,0.21124348044395447,0.21124348044395447,42712
2002-06-11,0.21572960913181305,0.21572960913181305,0.21572960913181305,0.21572960913181305,120127
2002-06-12,0.21696731448173523,0.21696731448173523,0.21696731448173523,0.21696731448173523,1465558
2002-06-13,0.21936523914337158,0.21936523914337158,0.21936523914337158,0.21936523914337158,293645
2002-06-16,0.21936523914337158,0.21936523914337158,0.21936523914337158,0.21936523914337158,0
2002-06-17,0.21936523914337158,0.21936523914337158,0.21936523914337158,0.21936523914337158,0
2002-06-18,0.21936523914337158,0.21936523914337158,0.21936523914337158,0.21936523914337158,0
2002-06-19,0.21186211705207825,0.21186211705207825,0.21186211705207825,0.21186211705207825,29364
2002-06-20,0.2155749350786209,0.2155749350786209,0.2155749350786209,0.2155749350786209,112119
2002-06-23,0.2155749350786209,0.2155749350786209,0.2155749350786209,0.2155749350786209,0
2002-06-24,0.2155749350786209,0.2155749350786209,0.2155749350786209,0.2155749350786209,0
2002-06-25,0.20969648659229279,0.20969648659229279,0.20969648659229279,0.20969648659229279,8008
2002-06-26,0.21046996116638184,0.21046996116638184,0.21046996116638184,0.21046996116638184,392417
2002-06-27,0.214028000831604,0.214028000831604,0.214028000831604,0.214028000831604,1785898
2002-06-30,0.214028000831604,0.214028000831604,0.214028000831604,0.214028000831604,0
2002-07-01,0.214028000831604,0.214028000831604,0.214028000831604,0.214028000831604,0
2002-07-02,0.21000578999519348,0.21000578999519348,0.21000578999519348,0.21000578999519348,10678
2002-07-03,0.21077927947044373,0.21077927947044373,0.21077927947044373,0.21077927947044373,13347
2002-07-04,0.21634845435619354,0.21634845435619354,0.21634845435619354,0.21634845435619354,290976
2002-07-07,0.21634845435619354,0.21634845435619354,0.21634845435619354,0.21634845435619354,0
2002-07-08,0.21271303296089172,0.21271303296089172,0.21271303296089172,0.21271303296089172,16017
2002-07-09,0.21271303296089172,0.21271303296089172,0.21271303296089172,0.21271303296089172,0
2002-07-10,0.21271303296089172,0.21271303296089172,0.21271303296089172,0.21271303296089172,0
2002-07-11,0.2168126106262207,0.2168126106262207,0.2168126106262207,0.2168126106262207,654028
2002-07-14,0.2168126106262207,0.2168126106262207,0.2168126106262207,0.2168126106262207,0
2002-07-15,0.2222270965576172,0.2222270965576172,0.2222270965576172,0.2222270965576172,56059
2002-07-16,0.22168569266796112,0.22168569266796112,0.22168569266796112,0.22168569266796112,138814
2002-07-17,0.22818304598331451,0.22818304598331451,0.22818304598331451,0.22818304598331451,1121192
2002-07-18,0.23955367505550385,0.23955367505550385,0.23955367505550385,0.23955367505550385,491188
2002-07-21,0.23955367505550385,0.23955367505550385,0.23955367505550385,0.23955367505550385,0
2002-07-22,0.23205053806304932,0.23205053806304932,0.23205053806304932,0.23205053806304932,64068
2002-07-23,0.23205053806304932,0.23205053806304932,0.23205053806304932,0.23205053806304932,0
2002-07-24,0.22818304598331451,0.22818304598331451,0.22818304598331451,0.22818304598331451,1099836
2002-07-25,0.23413914442062378,0.23413914442062378,0.23413914442062378,0.23413914442062378,26695
2002-07-28,0.23413914442062378,0.23413914442062378,0.23413914442062378,0.23413914442062378,0
2002-07-29,0.23413914442062378,0.23413914442062378,0.23413914442062378,0.23413914442062378,0
2002-07-30,0.231663778424263,0.231663778424263,0.231663778424263,0.231663778424263,5339
2002-07-31,0.231663778424263,0.231663778424263,0.231663778424263,0.231663778424263,0
2002-08-01,0.2361500859260559,0.2361500859260559,0.2361500859260559,0.2361500859260559,184195
2002-08-04,0.2361500859260559,0.2361500859260559,0.2361500859260559,0.2361500859260559,0
2002-08-05,0.23212797939777374,0.23212797939777374,0.23212797939777374,0.23212797939777374,18686
2002-08-06,0.23212797939777374,0.23212797939777374,0.23212797939777374,0.23212797939777374,0
2002-08-07,0.23205053806304932,0.23205053806304932,0.23205053806304932,0.23205053806304932,13347
2002-08-08,0.23205053806304932,0.23205053806304932,0.23205053806304932,0.23205053806304932,13347
2002-08-11,0.23205053806304932,0.23205053806304932,0.23205053806304932,0.23205053806304932,0
2002-08-12,0.2348351627588272,0.2348351627588272,0.2348351627588272,0.2348351627588272,16017
2002-08-13,0.23174123466014862,0.23174123466014862,0.23483523606781753,0.23174123466014862,61398
2002-08-14,0.23174123466014862,0.23174123466014862,0.23174123466014862,0.23174123466014862,0
2002-08-15,0.23212797939777374,0.23212797939777374,0.23212797939777374,0.23212797939777374,18686
2002-08-18,0.23212797939777374,0.23212797939777374,0.23212797939777374,0.23212797939777374,0
2002-08-19,0.23212797939777374,0.23212797939777374,0.23212797939777374,0.23212797939777374,5339
2002-08-20,0.23212797939777374,0.23212797939777374,0.23212797939777374,0.23212797939777374,0
2002-08-21,0.23212797939777374,0.23212797939777374,0.23212797939777374,0.23212797939777374,10678
2002-08-22,0.24365320801734924,0.24365320801734924,0.24365320801734924,0.24365320801734924,288306
2002-08-25,0.24365320801734924,0.24365320801734924,0.24365320801734924,0.24365320801734924,0
2002-08-26,0.2664715051651001,0.2664715051651001,0.2664715051651001,0.2664715051651001,405764
2002-08-27,0.26500171422958374,0.26500171422958374,0.26500171422958374,0.26500171422958374,218899
2002-08-28,0.2680184841156006,0.2680184841156006,0.2680184841156006,0.2680184841156006,173517
2002-08-29,0.27907952666282654,0.27907952666282654,0.27907952666282654,0.27907952666282654,323010
2002-09-01,0.27907952666282654,0.27907952666282654,0.27907952666282654,0.27907952666282654,0
2002-09-02,0.28720125555992126,0.28720125555992126,0.28720125555992126,0.28720125555992126,101441
2002-09-03,0.3008922338485718,0.3008922338485718,0.3008922338485718,0.3008922338485718,405764
2002-09-04,0.3132684528827667,0.3132684528827667,0.3132684528827667,0.3132684528827667,3574467
2002-09-05,0.303135484457016,0.303135484457016,0.303135484457016,0.303135484457016,141483
2002-09-08,0.303135484457016,0.303135484457016,0.303135484457016,0.303135484457016,0
2002-09-09,0.301665723323822,0.301665723323822,0.301665723323822,0.301665723323822,229577
2002-09-10,0.300969660282135,0.300969660282135,0.300969660282135,0.300969660282135,53390
2002-09-11,0.3096328377723694,0.3096328377723694,0.3096328377723694,0.3096328377723694,2015476
2002-09-12,0.32084864377975464,0.32084864377975464,0.32084864377975464,0.32084864377975464,114788
2002-09-15,0.32084864377975464,0.32084864377975464,0.32084864377975464,0.32084864377975464,0
2002-09-16,0.3124948740005493,0.3124948740005493,0.3124948740005493,0.3124948740005493,8008
2002-09-17,0.3076218366622925,0.3076218366622925,0.3076218366622925,0.3076218366622925,13347
2002-09-18,0.31264960765838623,0.31264960765838623,0.31264960765838623,0.31264960765838623,1051785
2002-09-19,0.3091687858104706,0.3091687858104706,0.3091687858104706,0.3091687858104706,53390
2002-09-22,0.3091687858104706,0.3091687858104706,0.3091687858104706,0.3091687858104706,0
2002-09-23,0.30940091609954834,0.30940091609954834,0.30940091609954834,0.30940091609954834,186865
2002-09-24,0.3151247203350067,0.3151247203350067,0.3151247203350067,0.3151247203350067,1067802
2002-09-25,0.3151247203350067,0.3151247203350067,0.3151247203350067,0.3151247203350067,323010
2002-09-26,0.3150472939014435,0.3150472939014435,0.3150472939014435,0.3150472939014435,411103
2002-09-29,0.3150472939014435,0.3150472939014435,0.3150472939014435,0.3150472939014435,0
2002-09-30,0.3302854597568512,0.3302854597568512,0.3302854597568512,0.3302854597568512,53390
2002-10-01,0.3302854597568512,0.3302854597568512,0.3302854597568512,0.3302854597568512,0
2002-10-02,0.3302079439163208,0.3302079439163208,0.3302079439163208,0.3302079439163208,61398
2002-10-03,0.3302079439163208,0.3302079439163208,0.3302079439163208,0.3302079439163208,0
