date,open,close,high,low,volume
2018-01-22,60.096462038816085,59.317413330078125,60.304208948176004,58.284450753739485,17625
2018-01-23,59.31741556948684,59.12120819091797,59.43860053740131,58.58452938859753,21914
2018-01-24,59.12120411164861,58.98847961425781,59.43859643623239,58.28444893261622,20445
2018-01-25,58.98847961425781,58.98847961425781,58.98847961425781,58.98847961425781,0
2018-01-28,58.98847301067456,60.79471206665039,61.516054175658404,58.861516095053496,37140
2018-01-29,60.79473002583105,62.91259002685547,64.34373513109549,60.59275505618858,184444
2018-01-30,62.91258686817409,64.83424377441406,65.78641647232139,62.97029777322368,72598
2018-01-31,64.83424494783043,62.07006072998047,63.47812230637538,60.61006462136967,266205
2018-02-01,62.07005565467001,61.44681930541992,61.746895740042284,60.89282459073863,15533
2018-02-04,61.44681444770452,60.05606460571289,61.169817112262066,58.92500059120918,20611
2018-02-05,60.05607203808656,61.09480667114258,61.74689850022985,60.59275086471153,62094
2018-02-06,58.89614485857277,59.66942596435547,60.59274307350228,57.21686255423752,100890
2018-02-07,59.66942626328912,60.183021545410156,61.4583539967339,59.43859588416518,22103
2018-02-08,60.183029653895716,58.474891662597656,60.015677716551544,57.71315439076576,68305
2018-02-11,58.8557492015521,58.007450103759766,58.8557492015521,57.74199671307699,37838
2018-02-12,58.00745386388134,58.653778076171875,60.015672535936,58.00168629609842,40378
2018-02-13,58.65378245598004,59.2885627746582,60.015677017439856,58.29022753595113,90829
2018-02-14,59.28855696957841,60.51772689819336,60.794719837935176,58.72302714935021,69723
2018-02-15,60.51773456333618,61.435279846191406,61.74690024491317,60.338838680923864,30198
2018-02-18,61.43527125219913,62.77408218383789,63.47811286734785,61.20444087031865,108369
2018-02-19,62.77409193975828,64.39566802978516,64.90349582939,63.47812273268389,207960
2018-02-20,64.39566802978516,64.39566802978516,64.39566802978516,64.39566802978516,0
2018-02-21,66.13843257140529,64.14752960205078,65.76910566927995,62.93567102655783,95921
2018-02-22,64.1475323830945,64.58610534667969,65.49211113066038,63.628165028612926,25151
2018-02-25,64.58609274572866,64.6264877319336,65.20933344951032,64.19945439166392,71744
2018-02-26,64.62649578522627,64.35527038574219,65.7806434237295,63.76665702730403,20713
2018-02-27,64.35527185121903,64.81693267822266,65.43440150277372,63.483893534267516,38494
2018-02-28,64.8169271719974,63.83013153076172,63.96862800600789,63.76665306237314,4137
2018-03-01,63.830125703130975,64.29755401611328,65.20933156724692,63.77241921060725,15081
2018-03-04,64.29755748205781,64.0494155883789,65.76909733571325,63.478113796968735,9324
2018-03-05,64.04941839575584,63.68586349487305,64.0551903663893,63.478116579304704,21617
2018-03-06,63.68586556556237,64.40143585205078,65.20934006078221,62.84333833735168,43340
2018-03-07,64.40143788210321,65.49787902832031,66.3634897643774,63.48389261519015,104886
2018-03-08,65.49788760721212,66.76744842529297,67.40223323705784,64.43030177345443,96661
2018-03-11,66.76744268700631,65.91337585449219,66.92902706330203,65.2093450530237,18781
2018-03-12,65.91337259502342,66.67510986328125,67.22910020358479,65.78064367888221,65198
2018-03-13,66.67510730067495,67.42530059814453,68.38324521830752,65.78641312140977,80785
2018-03-14,67.42529837448276,65.79218292236328,66.93478654179037,65.12277522393242,46344
2018-03-15,65.79218624364421,65.82103729248047,66.30578158180157,64.63226665396661,17548
2018-03-18,65.8210383088191,65.00159454345703,66.36348910691245,63.541598487540774,16299
2018-03-19,65.00158766859188,63.010684967041016,64.63803278648147,61.76997550832925,85799
2018-03-20,63.01069542115512,61.10634994506836,62.381682631936506,59.15006993551652,65258
2018-03-21,61.10633877732229,61.36602020263672,62.6125016106819,59.502074463530406,45202
2018-03-22,61.36602634309351,59.97528076171875,61.689190667917856,59.43860194667381,26700
2018-03-25,59.97528375044378,61.435279846191406,62.90104791304239,59.265480997345776,75474
2018-03-26,61.4352803882665,59.473228454589844,62.46824308868339,58.5729946743775,64905
2018-03-27,59.47321750825325,58.79804229736328,59.46744994088451,58.284447027261706,63085
2018-03-28,58.7172535594772,57.84587097167969,60.50618128860703,57.70737450562869,163641
2018-03-29,57.84587345589927,59.317413330078125,60.592745833095506,57.77662742126161,47164
2018-04-01,59.31741747273738,59.56555938720703,60.35038012121692,58.86152863439901,65189
2018-04-02,59.565556849794085,60.69662094116211,62.20855584430612,59.04041759162845,24674
2018-04-03,60.69661370506925,60.552345275878906,61.70072073947156,59.66942319366971,26466
2018-04-04,60.55235959390081,59.93489074707031,61.11212193595468,58.59030761242688,9266
2018-04-05,59.93488788543327,59.00002670288086,59.43860404314637,58.28445639182314,131497
2018-04-08,59.00002670288085,59.00002670288086,59.00002670288085,59.00002670288085,0
2018-04-09,59.00002670288085,59.00002670288086,59.00002670288085,59.00002670288085,0
2018-04-10,59.0000205786803,59.207767486572266,60.01567163918288,58.29022231231893,15747
2018-04-11,59.207759067672946,58.58451843261719,59.26546555549897,58.28444205428819,16174
2018-04-12,58.584530791205424,58.030540466308594,59.311645018824144,57.765087044132436,7005
2018-04-15,58.03054361267162,58.04208755493164,58.86153134643413,57.71892321251068,7311
2018-04-16,58.042084642548105,59.051963806152344,59.43860220070713,58.29022655599981,4243
2018-04-17,59.051954645505944,59.36357498168945,60.015666698335295,58.58452193986915,30214
2018-04-18,59.36358402622657,59.328956604003906,60.015675842224034,58.86152822987357,70642
2018-04-19,59.328953474816814,59.82523727416992,60.0156726768173,58.86152512534005,31854
2018-04-22,59.82523635704141,61.15250778198242,62.32396682433746,59.95796526062489,54017
2018-04-23,61.15251043772936,61.319862365722656,62.19124062161116,60.62737117374449,11204
2018-04-24,61.31985753034885,60.183021545410156,60.8870522205127,59.44436785439218,22392
2018-04-25,60.18302154541016,60.183021545410156,60.18302154541016,60.18302154541016,0
2018-04-26,61.35974181994725,60.536041259765625,60.894939328924714,60.012403976331605,19030
2018-04-29,60.536030136297185,61.73627853393555,61.9245525283412,60.07122773068188,28346
2018-04-30,61.736294171851355,61.48918533325195,61.77747897828459,61.18912203563426,5614
2018-05-01,61.48918533325196,61.48918533325195,61.48918533325196,61.48918533325196,0
2018-05-02,61.48917617691667,61.21853256225586,62.93653350165406,60.60664089435925,10023
2018-05-03,61.21853813651145,60.07123947143555,61.1891184955581,59.42404776972469,16186
2018-05-06,60.07124430853837,59.81237030029297,60.59488164026245,59.424052554713846,8939
2018-05-07,59.81236351974627,58.81803894042969,60.306581152121744,58.24733203961027,11468
2018-05-08,58.818043864303796,58.10613250732422,59.42405079279342,57.6589799771659,14127
2018-05-09,58.106136586366596,58.729793548583984,60.60076892404365,57.0765118716377,12782
2018-05-10,58.72978690537446,57.25300979614258,58.54151287267292,56.488148502145634,16141
2018-05-13,57.25301522784811,57.04120635986328,57.24713489009835,56.246925349323874,5496
2018-05-14,57.041205552857456,57.14710998535156,59.48877266436238,55.305554314056295,25112
2018-05-15,60.78903375064905,60.88905334472656,64.130901068447,59.45934592117129,58334
2018-05-16,60.88904972805733,61.20087814331055,62.30699190465439,60.600756125684484,18671
2018-05-17,61.20088056969588,61.25971984863281,61.70686784466759,60.60075852827723,6795
2018-05-20,61.25972879112956,62.042240142822266,63.8308458544765,60.01241040977917,66549
2018-05-21,64.54274902770474,64.34859466552734,65.66062801629685,63.919092160817364,129669
2018-05-22,64.34858537385827,65.6017837524414,67.66103256978262,64.13089174005484,157215
2018-05-23,65.60179671519501,65.84302520751953,66.8961801463397,65.30173342851064,53835
2018-05-24,65.84301872889573,64.6015853881836,65.89596869196744,62.954184375361756,72604
2018-05-27,64.60159737029248,64.28976440429688,64.60159737029248,62.73062201835615,36745
2018-05-28,64.28975810770804,64.24857330322266,64.71926063060441,63.542546800957055,58800
2018-05-29,64.24857076144137,64.6604232788086,64.71925807020195,62.28346089830071,58077
2018-05-30,64.66042905796405,64.23092651367188,64.68984421188635,62.48350567138808,38260
2018-05-31,64.23092666020523,63.719058990478516,64.71926400226332,61.25384195251944,353104
2018-06-03,63.719058990478516,63.719058990478516,62.97772798231383,62.97772798231383,115
2018-06-04,63.719058990478516,63.719058990478516,62.97772798231383,62.97772798231383,115
2018-06-05,63.47193850024182,63.86025619506836,64.13089982079288,61.48917869054537,27842
2018-06-06,63.86025884359231,60.4124870300293,62.36583177006782,59.718225704357394,4868
2018-06-07,60.41248591594843,62.44820022583008,63.54254440524722,60.01240304940015,24867
2018-06-10,62.44820022583008,62.44820022583008,60.15949227256045,60.15949227256045,100
2018-06-11,62.44819300484814,60.300689697265625,61.18322493417847,60.041815746826174,1396
2018-06-12,60.300695362704644,59.45346450805664,60.8655174287389,58.83568798865307,6653
2018-06-13,59.45346450805663,59.45346450805664,60.3065801883694,60.1889106079148,180
2018-06-14,59.453468566825954,59.312259674072266,60.01240584535298,58.83569200524802,6805
2018-06-17,59.312259674072266,59.312259674072266,59.312259674072266,59.312259674072266,0
2018-06-18,59.312259674072266,59.312259674072266,59.312259674072266,59.312259674072266,0
2018-06-19,59.31225746709431,59.50641632080078,60.012403612322956,58.8356898160029,13047
2018-06-20,59.50641483333238,59.64173889160156,60.01240211220651,59.4240452287535,5438
2018-06-21,59.64174248349337,61.042030334472656,61.18911956419428,59.488768427716906,11373
2018-06-24,61.04202999788172,60.01240539550781,60.02417055874556,60.01240539550781,2302
2018-06-25,60.01240689499056,62.324649810791016,63.52489848734768,60.6007638253336,55452
2018-06-26,62.324646609052266,61.0655632019043,61.18911761227224,59.453466552446905,16536
2018-06-27,61.065557635050865,60.51250076293945,60.600755187673094,59.42404149470857,23691
2018-06-28,60.51250688814862,57.717811584472656,60.30658286879705,54.71719226144513,48393
2018-07-01,57.71781158447266,57.717811584472656,57.71781158447266,57.71781158447266,0
2018-07-02,57.71781468761087,61.018497467041016,61.18912151762202,58.876878573028826,6904
2018-07-03,61.0184990330005,61.24207305908203,61.777480040729195,59.453471872815165,44295
2018-07-04,61.24206553257481,59.43581008911133,60.059471434788755,58.92394247594645,3827
2018-07-05,59.43580484631769,60.00651168823242,60.01239651338383,58.85333284290651,29540
2018-07-08,60.006527117534006,58.729793548583984,59.42405496435348,58.194391031104864,3170
2018-07-09,58.72978758121516,59.71822738647461,60.3065843065384,58.2591002496413,3435
2018-07-10,59.71823184387129,59.32991409301758,59.424053361881775,58.83569639790275,28084
2018-07-11,59.32990852579966,58.79450607299805,59.424047785830304,57.12945494386358,20403
2018-07-12,58.7945007125443,58.55327224731445,58.82980068743391,57.30595858727822,1859
2018-07-15,58.553274115830405,58.57680892944336,58.83568739037918,57.39421484483757,9877
2018-07-16,58.576807308994745,57.0294303894043,57.42362840670127,56.59992790826118,4334
2018-07-17,57.029433907145304,56.38812255859375,58.21791285778717,55.89390492232887,5014
2018-07-18,56.388125270002284,55.84095764160156,55.91155759943025,55.4526399183154,12519
2018-07-19,55.840958261041,55.452640533447266,55.59972976563147,55.30555130126305,3028
2018-07-22,55.45263841488074,54.322994232177734,55.305549188316064,53.716987336940406,932
2018-07-23,54.322994232177734,54.322994232177734,54.322994232177734,54.322994232177734,0
2018-07-24,54.32299789990003,54.83486557006836,55.89979469468606,53.099214374942186,16990
2018-07-25,54.834862682090346,52.96977233886719,53.105096404391325,52.952122349626435,4687
2018-07-26,52.96978185204019,53.35221481323242,54.12884590095467,51.310615233324114,927
2018-07-29,53.352203649234426,55.29966354370117,56.405777383928445,52.952120779349286,5716
2018-07-30,55.29965607771761,55.17610168457031,55.30554090276451,54.71718408465,8150
2018-07-31,55.176106403641704,55.429100036621094,57.011781449129856,53.30513138246558,9052
2018-08-01,55.429100036621094,55.429100036621094,54.840743168185924,54.840743168185924,115
2018-08-02,55.42910815700778,54.72896194458008,56.42343284675033,54.581872705922656,621
2018-08-05,54.728961944580085,54.72896194458008,54.60540752276472,54.42301830324786,294
2018-08-06,54.72895438539101,53.78170394897461,54.42301078631587,53.24629703958472,2305
2018-08-07,53.78170757433342,53.49929428100586,53.5698987265395,53.19335066130743,20788
2018-08-08,53.49929587802351,53.69345474243164,54.711309718618864,52.95800857919521,15349
2018-08-09,53.69344810559984,53.01095199584961,53.94644173403393,52.56968435245107,25622
2018-08-12,53.01095353425091,51.957794189453125,52.44613147296619,51.840124609987996,1157
2018-08-13,51.95778641864168,52.05192565917969,52.95211082499565,51.598888419501115,4341
2018-08-14,52.05193594833807,51.12821578979492,52.36376438884907,50.745782904923956,5191
2018-08-15,51.12821420800306,51.77540588378906,52.36376276883212,50.89287055622447,15347
2018-08-16,51.775408255187294,52.73442840576172,52.952122079168824,51.78129308117316,2507
2018-08-19,52.73443006012232,52.057823181152344,52.36376680991039,51.18705294901352,1412
2018-08-20,52.057823181152344,52.057823181152344,52.057823181152344,52.057823181152344,0
2018-08-21,52.057823181152344,52.057823181152344,52.057823181152344,52.057823181152344,0
2018-08-22,52.057823181152344,52.057823181152344,52.057823181152344,52.057823181152344,0
2018-08-23,52.057823181152344,52.057823181152344,52.057823181152344,52.057823181152344,0
2018-08-26,51.77540588378906,51.77540588378906,51.77540588378906,51.77540588378906,0
2018-08-27,51.77540588378906,51.77540588378906,51.77540588378906,51.77540588378906,0
2018-08-28,51.77540588378906,51.77540588378906,51.77540588378906,51.77540588378906,0
2018-08-29,51.77540588378906,51.77540588378906,51.77540588378906,51.77540588378906,0
2018-08-30,51.77540588378906,51.77540588378906,51.77540588378906,51.77540588378906,0
2018-09-02,53.99350763632987,53.35808563232422,53.817003269753116,52.95211795822635,3027
2018-09-03,53.358086651894304,54.40536117553711,55.011368041096254,52.96388413251311,5402
2018-09-04,54.40536791312476,55.38203811645508,56.09394948767003,55.18788373434722,39271
2018-09-05,55.38204007389171,54.56422424316406,55.30555528361909,53.84642802021003,6925
2018-09-06,54.56422250340199,55.25848388671875,55.30555352021993,54.43478325567742,3595
2018-09-09,55.25848188509586,54.89370346069336,55.80565401050676,54.71719458586127,6715
2018-09-10,54.893702024943195,55.01137161254883,55.893906986012176,53.63461858457338,8806
2018-09-11,55.01137161254883,55.01137161254883,55.01137161254883,55.01137161254883,0
2018-09-12,55.011376631069496,53.86408233642578,54.12884117709512,53.7875930575779,2909
2018-09-13,53.864073982801465,53.487525939941406,53.66991513572485,53.075673432008585,1310
