date,open,close,high,low,volume
2003-01-23,0.40507698746508364,0.34820377826690674,0.40507698746508364,0.34820377826690674,398476
2003-01-26,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,0
2003-01-27,0.33659702539443975,0.3365970253944397,0.33659702539443975,0.33659702539443975,242045
2003-01-28,0.3424004018306732,0.3424004018306732,0.3424004018306732,0.3424004018306732,48620
2003-01-29,0.35923022031784063,0.3592302203178406,0.35923022031784063,0.35923022031784063,369938
2003-01-30,0.40507699061304764,0.3632928133010864,0.40507699061304764,0.3632928133010864,65531
2003-02-02,0.3632928133010864,0.3632928133010864,0.3632928133010864,0.3632928133010864,0
2003-02-03,0.3603908121585846,0.3603908121585846,0.3603908121585846,0.3603908121585846,82443
2003-02-04,0.3609710931777954,0.3609710931777954,0.3609710931777954,0.3609710931777954,90899
2003-02-05,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,6341
2003-02-06,0.40507697636692386,0.3424004018306732,0.40507697636692386,0.3424004018306732,49677
2003-02-09,0.40507698746508364,0.34820377826690674,0.40507698746508364,0.34820377826690674,96183
2003-02-10,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,0
2003-02-11,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,0
2003-02-12,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,0
2003-02-13,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,0
2003-02-16,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,0
2003-02-17,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,149032
2003-02-18,0.3569091260433197,0.3569091260433197,0.3569091260433197,0.3569091260433197,70816
2003-02-19,0.3603908121585846,0.3603908121585846,0.3603908121585846,0.3603908121585846,90899
2003-02-20,0.4050769619212997,0.35806968808174133,0.4050769619212997,0.35806968808174133,22196
2003-02-23,0.35806968808174133,0.35806968808174133,0.35806968808174133,0.35806968808174133,0
2003-02-24,0.3534269332885742,0.3534269332885742,0.3534269332885742,0.3534269332885742,163829
2003-02-25,0.3522663116455078,0.3522663116455078,0.3522663116455078,0.3522663116455078,70816
2003-02-26,0.3574894368648529,0.3574894368648529,0.3574894368648529,0.3574894368648529,123665
2003-02-27,0.405077045545446,0.3516860902309418,0.405077045545446,0.35168609023094183,34879
2003-03-02,0.35168609023094183,0.3516860902309418,0.35168609023094183,0.35168609023094183,0
2003-03-03,0.4050769594764397,0.3592302203178406,0.4050769594764397,0.35923022031784063,101468
2003-03-04,0.35923022031784063,0.3592302203178406,0.35923022031784063,0.35923022031784063,0
2003-03-05,0.3522663116455078,0.3522663116455078,0.3522663116455078,0.3522663116455078,105
2003-03-06,0.405077045545446,0.3516860902309418,0.405077045545446,0.35168609023094183,78215
2003-03-09,0.35168609023094183,0.3516860902309418,0.35168609023094183,0.35168609023094183,0
2003-03-10,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,38050
2003-03-11,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,34879
2003-03-12,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,52848
2003-03-13,0.40507698746508364,0.34820377826690674,0.40507698746508364,0.34820377826690674,23253
2003-03-16,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,0
2003-03-17,0.3313739597797394,0.3313739597797394,0.3313739597797394,0.3313739597797394,63
2003-03-18,0.3313739597797394,0.3313739597797394,0.3313739597797394,0.3313739597797394,279039
2003-03-19,0.332534521818161,0.332534521818161,0.332534521818161,0.332534521818161,187082
2003-03-20,0.40507699000542113,0.3441412150859833,0.40507699000542113,0.3441412150859832,112038
2003-03-23,0.3441412150859832,0.3441412150859833,0.3441412150859832,0.3441412150859832,0
2003-03-24,0.33311474323272705,0.33311474323272705,0.33311474323272705,0.33311474323272705,89842
2003-03-25,0.3429807126522064,0.3429807126522064,0.3429807126522064,0.3429807126522064,127892
2003-03-26,0.34123989939689636,0.34123989939689636,0.34123989939689636,0.34123989939689636,109924
2003-03-27,0.4050769980179006,0.33775758743286133,0.4050769980179006,0.33775758743286133,169114
2003-03-30,0.33775758743286133,0.33775758743286133,0.33775758743286133,0.33775758743286133,0
2003-03-31,0.34820377826690674,0.34820377826690674,0.34820377826690674,0.34820377826690674,415387
2003-04-01,0.3656139373779297,0.3656139373779297,0.3656139373779297,0.3656139373779297,489375
2003-04-02,0.3836043179035187,0.3836043179035187,0.3836043179035187,0.3836043179035187,432299
2003-04-03,0.4050769860745873,0.37257781624794006,0.4050769860745873,0.37257781624794006,465065
2003-04-06,0.40507699061304764,0.3632928133010864,0.40507699061304764,0.3632928133010864,260013
2003-04-07,0.3632928133010864,0.3632928133010864,0.3632928133010864,0.3632928133010864,0
2003-04-08,0.38244378566741943,0.38244378566741943,0.38244378566741943,0.38244378566741943,237817
2003-04-09,0.3917294144630432,0.3917294144630432,0.3917294144630432,0.3917294144630432,558078
2003-04-10,0.4050769215244833,0.39695245027542114,0.4050769215244833,0.3969524502754212,416444
2003-04-13,0.3969524502754212,0.39695245027542114,0.3969524502754212,0.3969524502754212,0
2003-04-14,0.40739864110946655,0.40739864110946655,0.40739864110946655,0.40739864110946655,564419
2003-04-15,0.4079789817333221,0.40797898173332214,0.4079789817333221,0.4079789817333221,167000
2003-04-16,0.4207463264465332,0.4207463264465332,0.4207463264465332,0.4207463264465332,258956
2003-04-17,0.40507698059082026,0.4050769805908203,0.41900544152647173,0.41900544152647173,423843
2003-04-20,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-04-21,0.41378238797187805,0.41378238797187805,0.41378238797187805,0.41378238797187805,123665
2003-04-22,0.41436266899108887,0.41436266899108887,0.41436266899108887,0.41436266899108887,85614
2003-04-23,0.4120415449142456,0.4120415449142456,0.4120415449142456,0.4120415449142456,202937
2003-04-24,0.40507698059082026,0.4050769805908203,0.41784490706873484,0.41784490706873484,84557
2003-04-27,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-04-28,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-04-29,0.4178449213504791,0.4178449213504791,0.4178449213504791,0.4178449213504791,158544
2003-04-30,0.40507698059082026,0.4050769805908203,0.4329333174784636,0.4329333174784636,508400
2003-05-01,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-05-04,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-05-05,0.4503434300422669,0.45034343004226685,0.4503434300422669,0.4503434300422669,109924
2003-05-06,0.44628149271011347,0.4462814927101135,0.44628149271011347,0.44628149271011347,160658
2003-05-07,0.45556652545928955,0.45556652545928955,0.45556652545928955,0.45556652545928955,127892
2003-05-08,0.40507698059082026,0.4050769805908203,0.44802231287185196,0.44802231287185196,102525
2003-05-11,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-05-12,0.40507698059082026,0.4050769805908203,0.4503434183488045,0.4503434183488045,13740
2003-05-13,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-05-14,0.4532454907894134,0.45324549078941345,0.4532454907894134,0.4532454907894134,59190
2003-05-15,0.40507698059082026,0.4050769805908203,0.4520848781420269,0.4520848781420269,108867
2003-05-18,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-05-19,0.4648522138595581,0.4648522138595581,0.4648522138595581,0.4648522138595581,309691
2003-05-20,0.4764589369297028,0.47645893692970276,0.4764589369297028,0.4764589369297028,221962
2003-05-21,0.40507698059082026,0.4050769805908203,0.4990921541480952,0.4990921541480952,459780
2003-05-22,0.40507698059082026,0.4050769805908203,0.511279191852003,0.511279191852003,904762
2003-05-25,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-05-26,0.40507698059082026,0.4050769805908203,0.48806568746340306,0.48806568746340306,339286
2003-05-27,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-05-28,0.5362342000007629,0.5362342000007629,0.5362342000007629,0.5362342000007629,847686
2003-05-29,0.40507698059082026,0.4050769805908203,0.5426177902194741,0.5426177902194741,365710
2003-06-01,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-06-02,0.5623490214347839,0.5623490214347839,0.5623490214347839,0.5623490214347839,988263
2003-06-03,0.5513232350349426,0.5513232350349426,0.5513232350349426,0.5513232350349426,141633
2003-06-04,0.5472606420516968,0.5472606420516968,0.5472606420516968,0.5472606420516968,302292
2003-06-05,0.40507698059082026,0.4050769805908203,0.5472605861570388,0.5472605861570388,595071
2003-06-08,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-06-09,0.40507698059082026,0.4050769805908203,0.5542245241330347,0.5542245241330347,1402593
2003-06-10,0.5826612114906311,0.5826612114906311,0.5826612114906311,0.5826612114906311,924845
2003-06-11,0.5826612114906311,0.5826612114906311,0.5826612114906311,0.5826612114906311,0
2003-06-12,0.40507698059082026,0.4050769805908203,0.5507422626532069,0.5507422626532069,498887
2003-06-15,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-06-16,0.40507698059082026,0.4050769805908203,0.5513231514272137,0.5513231514272137,560191
2003-06-17,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-06-18,0.5455191731452942,0.5455191731452942,0.5455191731452942,0.5455191731452942,213507
2003-06-19,0.40507698059082026,0.4050769805908203,0.545519162925295,0.545519162925295,177570
2003-06-22,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-06-23,0.5501620769500732,0.5501620769500732,0.5501620769500732,0.5501620769500732,156430
2003-06-24,0.5461000800132751,0.5461000800132751,0.5461000800132751,0.5461000800132751,113095
2003-06-25,0.5466803908348083,0.5466803908348083,0.5466803908348083,0.5466803908348083,114152
2003-06-26,0.40507698059082026,0.4050769805908203,0.545519162925295,0.545519162925295,93013
2003-06-29,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-06-30,0.40507698059082026,0.4050769805908203,0.5402966847425216,0.5402966847425216,12683
2003-07-01,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-07-02,0.5356538891792297,0.5356538891792297,0.5356538891792297,0.5356538891792297,125778
2003-07-03,0.40507698059082026,0.4050769805908203,0.5373946904915622,0.5373946904915622,82443
2003-07-06,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-07-07,0.5466803908348083,0.5466803908348083,0.5466803908348083,0.5466803908348083,135291
2003-07-08,0.5490014553070068,0.5490014553070068,0.5490014553070068,0.5490014553070068,137405
2003-07-09,0.5466803908348083,0.5466803908348083,0.5466803908348083,0.5466803908348083,146918
2003-07-10,0.40507698059082026,0.4050769805908203,0.5472605861570388,0.5472605861570388,104639
2003-07-13,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-07-14,0.5739564895629883,0.5739564895629883,0.5739564895629883,0.5739564895629883,1570651
2003-07-15,0.5756972432136536,0.5756972432136536,0.5756972432136536,0.5756972432136536,121551
2003-07-16,0.5513232350349426,0.5513232350349426,0.5513232350349426,0.5513232350349426,269526
2003-07-17,0.40507698059082026,0.4050769805908203,0.5553850951522503,0.5553850951522503,155374
2003-07-20,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-07-21,0.40507698059082026,0.4050769805908203,0.5524836858849506,0.5524836858849506,162772
2003-07-22,0.40507698059082026,0.4050769805908203,0.545519162925295,0.545519162925295,178627
2003-07-23,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-07-24,0.40507698059082026,0.4050769805908203,0.5588673566320781,0.5588673566320781,137405
2003-07-27,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-07-28,0.5402966737747192,0.5402966737747192,0.5402966737747192,0.5402966737747192,135291
2003-07-29,0.528109073638916,0.528109073638916,0.528109073638916,0.528109073638916,231475
2003-07-30,0.5286893844604492,0.5286893844604492,0.5286893844604492,0.5286893844604492,269526
2003-07-31,0.40507698059082026,0.4050769805908203,0.5339123924502557,0.5339123924502557,79272
2003-08-03,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-08-04,0.5466803908348083,0.5466803908348083,0.5466803908348083,0.5466803908348083,22196
2003-08-05,0.5455191731452942,0.5455191731452942,0.5455191731452942,0.5455191731452942,30652
2003-08-06,0.5495817065238953,0.5495817065238953,0.5495817065238953,0.5495817065238953,50734
2003-08-07,0.40507698059082026,0.4050769805908203,0.545519162925295,0.545519162925295,1657322
2003-08-10,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-08-11,0.5559654235839844,0.5559654235839844,0.5559654235839844,0.5559654235839844,79272
2003-08-12,0.5513232350349426,0.5513232350349426,0.5513232350349426,0.5513232350349426,79272
2003-08-13,0.5466803908348083,0.5466803908348083,0.5466803908348083,0.5466803908348083,28538
2003-08-14,0.5408769845962524,0.5408769845962524,0.5408769845962524,0.5408769845962524,46506
2003-08-17,0.5408769845962524,0.5408769845962524,0.5408769845962524,0.5408769845962524,0
2003-08-18,0.556545615196228,0.556545615196228,0.556545615196228,0.556545615196228,295950
2003-08-19,0.556545615196228,0.556545615196228,0.556545615196228,0.556545615196228,125778
2003-08-20,0.5635102391242981,0.5635102391242981,0.5635102391242981,0.5635102391242981,257899
2003-08-21,0.40507698059082026,0.4050769805908203,0.5646707235888584,0.5646707235888584,71873
2003-08-24,0.40507698059082026,0.4050769805908203,0.40507698059082026,0.40507698059082026,0
2003-08-25,0.5646706819534302,0.5646706819534302,0.5646706819534302,0.5646706819534302,174399
2003-08-26,0.5600278973579407,0.5600278973579407,0.5600278973579407,0.5600278973579407,135291
2003-08-27,0.5838216543197632,0.5838216543197632,0.5838216543197632,0.5838216543197632,594014
2003-08-28,0.6122583746910095,0.6122583746910095,0.6122583746910095,0.6122583746910095,1183801
2003-08-31,0.6122583746910095,0.6122583746910095,0.6122583746910095,0.6122583746910095,0
2003-09-01,0.6314099431037903,0.6314099431037903,0.6314099431037903,0.6314099431037903,1055909
2003-09-02,0.626767098903656,0.626767098903656,0.626767098903656,0.626767098903656,236760
2003-09-03,0.6174814105033875,0.6174814105033875,0.6174814105033875,0.6174814105033875,466122
2003-09-04,0.6256064176559448,0.6256064176559448,0.6256064176559448,0.6256064176559448,218791
2003-09-07,0.6256064176559448,0.6256064176559448,0.6256064176559448,0.6256064176559448,0
2003-09-08,0.6145801544189453,0.6145801544189453,0.6145801544189453,0.6145801544189453,110981
2003-09-09,0.6151602864265442,0.6151602864265442,0.6151602864265442,0.6151602864265442,118380
2003-09-10,0.6081963777542114,0.6081963777542114,0.6081963777542114,0.6081963777542114,81386
2003-09-11,0.5983304977416992,0.5983304977416992,0.5983304977416992,0.5983304977416992,12683
2003-09-14,0.5942679047584534,0.5942679047584534,0.5942679047584534,0.5942679047584534,42278
2003-09-15,0.5942679047584534,0.5942679047584534,0.5942679047584534,0.5942679047584534,0
2003-09-16,0.5994910597801208,0.5994910597801208,0.5994910597801208,0.5994910597801208,30652
2003-09-17,0.6290881633758545,0.6290881633758545,0.6290881633758545,0.6290881633758545,799066
2003-09-18,0.6314099431037903,0.6314099431037903,0.6314099431037903,0.6314099431037903,168057
2003-09-21,0.6314099431037903,0.6314099431037903,0.6314099431037903,0.6314099431037903,0
2003-09-22,0.6227045655250549,0.6227045655250549,0.6227045655250549,0.6227045655250549,54962
