date,open,close,high,low,volume
2002-02-11,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-12,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-13,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-14,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-17,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-18,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-19,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-20,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-21,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-24,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-25,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-26,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-27,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-02-28,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-03,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-04,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-05,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-06,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-07,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-10,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-11,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-12,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-13,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-14,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-17,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-18,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-19,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-20,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-21,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-24,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-25,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-26,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-27,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-28,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-03-31,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-01,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-02,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-03,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-04,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-07,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-08,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-09,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-10,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-11,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-14,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-15,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-16,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-17,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-18,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-21,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-22,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-23,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-24,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-25,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-28,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-29,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-04-30,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-01,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-02,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-05,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-06,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-07,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-08,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-09,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-12,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-13,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-14,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-15,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-16,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-19,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-20,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-21,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-22,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-23,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-26,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-27,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-28,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-29,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-05-30,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-06-02,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-06-03,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-06-04,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-06-05,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-06-06,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-06-09,0.07986093312501907,0.07986093312501907,0.07986093312501907,0.07986093312501907,0
2002-06-10,0.07151859253644943,0.07151859253644943,0.07151859253644943,0.07151859253644943,703625
2002-06-11,0.0705912709236145,0.0705912709236145,0.0705912709236145,0.0705912709236145,412469
2002-06-12,0.0711262971162796,0.0711262971162796,0.0711262971162796,0.0711262971162796,460995
2002-06-13,0.07151859253644943,0.07151859253644943,0.07151859253644943,0.07151859253644943,970517
2002-06-16,0.07151859253644943,0.07151859253644943,0.07151859253644943,0.07151859253644943,0
2002-06-17,0.07151859253644943,0.07151859253644943,0.07151859253644943,0.07151859253644943,0
2002-06-18,0.07151859253644943,0.07151859253644943,0.07151859253644943,0.07151859253644943,0
2002-06-19,0.07133995741605759,0.07133995741605759,0.07133995741605759,0.07133995741605759,509521
2002-06-20,0.07109037786722183,0.07109037786722183,0.07109037786722183,0.07109037786722183,60657
2002-06-23,0.07109037786722183,0.07109037786722183,0.07109037786722183,0.07109037786722183,0
2002-06-24,0.07169678062200546,0.07169678062200546,0.07169678062200546,0.07169678062200546,145577
2002-06-25,0.070912204682827,0.070912204682827,0.070912204682827,0.070912204682827,121314
2002-06-26,0.07027078419923782,0.07027078419923782,0.07027078419923782,0.07027078419923782,133446
2002-06-27,0.0697716623544693,0.0697716623544693,0.0697716623544693,0.0697716623544693,800676
2002-06-30,0.0697716623544693,0.0697716623544693,0.0697716623544693,0.0697716623544693,0
2002-07-01,0.0697716623544693,0.0697716623544693,0.0697716623544693,0.0697716623544693,0
2002-07-02,0.06952209770679474,0.06952209770679474,0.06952209770679474,0.06952209770679474,388206
2002-07-03,0.069878488779068,0.069878488779068,0.069878488779068,0.069878488779068,24262
2002-07-04,0.06952209770679474,0.06952209770679474,0.06952209770679474,0.06952209770679474,133446
2002-07-07,0.06952209770679474,0.06952209770679474,0.06952209770679474,0.06952209770679474,0
2002-07-08,0.06845247745513916,0.06845247745513916,0.06845247745513916,0.06845247745513916,315418
2002-07-09,0.06848794966936111,0.06848794966936111,0.06848794966936111,0.06848794966936111,12131
2002-07-10,0.07034170627593994,0.07034170627593994,0.07034170627593994,0.07034170627593994,630836
2002-07-11,0.07019942253828049,0.07019942253828049,0.07019942253828049,0.07019942253828049,509521
2002-07-14,0.07019942253828049,0.07019942253828049,0.07019942253828049,0.07019942253828049,0
2002-07-15,0.07330097258090973,0.07330097258090973,0.07330097258090973,0.07330097258090973,1540696
2002-07-16,0.07133995741605759,0.07133995741605759,0.07133995741605759,0.07133995741605759,606573
2002-07-17,0.07305143028497696,0.07305143028497696,0.07305143028497696,0.07305143028497696,2547607
2002-07-18,0.0766880065202713,0.0766880065202713,0.0766880065202713,0.0766880065202713,7667086
2002-07-21,0.0766880065202713,0.0766880065202713,0.0766880065202713,0.0766880065202713,0
2002-07-22,0.07479836046695709,0.07479836046695709,0.07479836046695709,0.07479836046695709,642967
2002-07-23,0.07479836046695709,0.07479836046695709,0.07479836046695709,0.07479836046695709,0
2002-07-24,0.07133995741605759,0.07133995741605759,0.07133995741605759,0.07133995741605759,2050217
2002-07-25,0.07230274379253387,0.07230274379253387,0.07230274379253387,0.07230274379253387,752150
2002-07-28,0.07230274379253387,0.07230274379253387,0.07230274379253387,0.07230274379253387,0
2002-07-29,0.07084083557128906,0.07084083557128906,0.07084083557128906,0.07084083557128906,339681
2002-07-30,0.07084083557128906,0.07084083557128906,0.07084083557128906,0.07084083557128906,0
2002-07-31,0.06970029324293137,0.06970029324293137,0.06970029324293137,0.06970029324293137,315418
2002-08-01,0.0699853003025055,0.0699853003025055,0.0699853003025055,0.0699853003025055,230497
2002-08-04,0.0699853003025055,0.0699853003025055,0.0699853003025055,0.0699853003025055,0
2002-08-05,0.07255230098962784,0.07255230098962784,0.07255230098962784,0.07255230098962784,1055437
2002-08-06,0.07255230098962784,0.07255230098962784,0.07255230098962784,0.07255230098962784,0
2002-08-07,0.07133995741605759,0.07133995741605759,0.07133995741605759,0.07133995741605759,351812
2002-08-08,0.07301595062017441,0.07301595062017441,0.07301595062017441,0.07301595062017441,521653
2002-08-11,0.07301595062017441,0.07301595062017441,0.07301595062017441,0.07301595062017441,0
2002-08-12,0.07155404984951019,0.07155404984951019,0.07155404984951019,0.07155404984951019,254760
2002-08-13,0.07155404984951019,0.07155404984951019,0.07155404984951019,0.07155404984951019,254760
2002-08-14,0.07119765877723694,0.07119765877723694,0.07119765877723694,0.07119765877723694,1261672
2002-08-15,0.07084083557128906,0.07084083557128906,0.07258819258215309,0.07258819258215309,934122
2002-08-18,0.07084083557128906,0.07084083557128906,0.07084083557128906,0.07084083557128906,0
2002-08-19,0.07148269563913345,0.07148269563913345,0.07148269563913345,0.07148269563913345,667230
2002-08-20,0.07180359959602356,0.07180359959602356,0.07180359959602356,0.07180359959602356,424601
2002-08-21,0.07133995741605759,0.07133995741605759,0.07133995741605759,0.07133995741605759,339681
2002-08-22,0.07084083951725165,0.07076990604400635,0.07084083951725165,0.07076990604400635,109183
2002-08-25,0.07084083557128906,0.07084083557128906,0.07219590587712592,0.07219590587712592,303286
2002-08-26,0.07084083557128906,0.07084083557128906,0.07084083557128906,0.07084083557128906,0
2002-08-27,0.07084083557128906,0.07084083557128906,0.07084083557128906,0.07084083557128906,0
2002-08-28,0.07126902043819427,0.07126902043819427,0.07126902043819427,0.07126902043819427,509521
2002-08-29,0.07084083557128906,0.07084083557128906,0.07244546846099012,0.07244546846099012,606573
2002-09-01,0.07084083557128906,0.07084083557128906,0.07084083557128906,0.07084083557128906,0
2002-09-02,0.07155404984951019,0.07155404984951019,0.07155404984951019,0.07155404984951019,558047
2002-09-03,0.07062716782093048,0.07062716782093048,0.07062716782093048,0.07062716782093048,157709
2002-09-04,0.07084082931372433,0.07009214162826538,0.07084082931372433,0.07009214162826538,363943
2002-09-05,0.07009214162826538,0.07009214162826538,0.07009214162826538,0.07009214162826538,0
2002-09-08,0.07009214162826538,0.07009214162826538,0.07009214162826538,0.07009214162826538,0
2002-09-09,0.06970029324293137,0.06970029324293137,0.06970029324293137,0.06970029324293137,60657
2002-09-10,0.06991393119096756,0.06991393119096756,0.06991393119096756,0.06991393119096756,764282
2002-09-11,0.0693434625864029,0.0693434625864029,0.0693434625864029,0.0693434625864029,291155
2002-09-12,0.0708408314480587,0.06905843317508698,0.0708408314480587,0.06905843317508698,982648
2002-09-15,0.06905843317508698,0.06905843317508698,0.06905843317508698,0.06905843317508698,0
2002-09-16,0.06905843317508698,0.06905843317508698,0.06905843317508698,0.06905843317508698,266892
2002-09-17,0.06845247745513916,0.06845247745513916,0.06845247745513916,0.06845247745513916,533784
2002-09-18,0.0697716623544693,0.0697716623544693,0.0697716623544693,0.0697716623544693,618704
2002-09-19,0.07084084499310717,0.06781063973903656,0.07084084499310717,0.06781063973903656,752150
2002-09-22,0.06781063973903656,0.06781063973903656,0.06781063973903656,0.06781063973903656,0
2002-09-23,0.06952209770679474,0.06952209770679474,0.06952209770679474,0.06952209770679474,1856114
2002-09-24,0.06870204210281372,0.06870204210281372,0.06870204210281372,0.06870204210281372,703625
2002-09-25,0.07034170627593994,0.07034170627593994,0.07034170627593994,0.07034170627593994,2110875
2002-09-26,0.07084083557128906,0.07084083557128906,0.07308731774988148,0.07308731774988148,3700097
2002-09-29,0.07084083557128906,0.07084083557128906,0.07084083557128906,0.07084083557128906,0
2002-09-30,0.0721600130200386,0.0721600130200386,0.0721600130200386,0.0721600130200386,230497
2002-10-01,0.07148269563913345,0.07148269563913345,0.07148269563913345,0.07148269563913345,48525
2002-10-02,0.07130449265241623,0.07130449265241623,0.07130449265241623,0.07130449265241623,473127
2002-10-03,0.07084083557128906,0.07084083557128906,0.07116175699324387,0.07116175699324387,376075
2002-10-06,0.07084083557128906,0.07084083557128906,0.07084083557128906,0.07084083557128906,0
