date,open,close,high,low,volume
2002-02-03,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-04,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-05,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-06,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-07,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-10,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-11,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-12,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-13,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-14,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-17,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-18,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-19,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-20,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-21,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-24,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-25,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-26,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-27,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-02-28,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-03,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-04,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-05,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-06,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-07,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-10,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-11,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-12,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-13,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-14,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-17,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-18,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-19,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-20,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-21,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-24,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-25,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-26,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-27,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-28,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-03-31,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-01,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-02,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-03,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-04,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-07,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-08,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-09,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-10,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-11,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-14,0.3132743239402771,0.3132743239402771,0.3132743239402771,0.3132743239402771,0
2002-04-15,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-16,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-17,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-18,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-21,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-22,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-23,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-24,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-25,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-28,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-29,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-04-30,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-01,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-02,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-05,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-06,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-07,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-08,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-09,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-12,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-13,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-14,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-15,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-16,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-19,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-20,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-21,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-22,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-23,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-26,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-27,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-28,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-29,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-05-30,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-06-02,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-06-03,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-06-04,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-06-05,0.36083605885505676,0.36083605885505676,0.36083605885505676,0.36083605885505676,0
2002-06-06,0.3547483384609223,0.35474833846092224,0.3547483384609223,0.3547483384609223,1789777
2002-06-09,0.3547483384609223,0.35474833846092224,0.3547483384609223,0.3547483384609223,0
2002-06-10,0.35462117195129395,0.35462117195129395,0.35462117195129395,0.35462117195129395,2441375
2002-06-11,0.3533530831336975,0.3533530831336975,0.3533530831336975,0.3533530831336975,706602
2002-06-12,0.354494571685791,0.354494571685791,0.354494571685791,0.354494571685791,1066250
2002-06-13,0.3550017476081848,0.3550017476081848,0.3550017476081848,0.3550017476081848,1392049
2002-06-16,0.3550017476081848,0.3550017476081848,0.3550017476081848,0.3550017476081848,0
2002-06-17,0.3550017476081848,0.3550017476081848,0.3550017476081848,0.3550017476081848,0
2002-06-18,0.3550017476081848,0.3550017476081848,0.3550017476081848,0.3550017476081848,0
2002-06-19,0.3547483384609223,0.35474833846092224,0.3547483384609223,0.3547483384609223,4019595
2002-06-20,0.35436803102493286,0.35436803102493286,0.35436803102493286,0.35436803102493286,1832089
2002-06-23,0.35436803102493286,0.35436803102493286,0.35436803102493286,0.35436803102493286,0
2002-06-24,0.3542407751083374,0.3542407751083374,0.3542407751083374,0.3542407751083374,4540026
2002-06-25,0.3547483384609223,0.35474833846092224,0.3547483384609223,0.3547483384609223,1853244
2002-06-26,0.3548750281333924,0.35487502813339233,0.3548750281333924,0.3548750281333924,2111345
2002-06-27,0.35512885451316833,0.35512885451316833,0.35512885451316833,0.35512885451316833,2360983
2002-06-30,0.35512885451316833,0.35512885451316833,0.35512885451316833,0.35512885451316833,0
2002-07-01,0.35512885451316833,0.35512885451316833,0.35512885451316833,0.35512885451316833,0
2002-07-02,0.3548750281333924,0.35487502813339233,0.3548750281333924,0.3548750281333924,1201647
2002-07-03,0.35347989201545715,0.35347989201545715,0.35347989201545715,0.35347989201545715,2195968
2002-07-04,0.3547483384609223,0.35474833846092224,0.3547483384609223,0.3547483384609223,6774075
2002-07-07,0.3547483384609223,0.35474833846092224,0.3547483384609223,0.3547483384609223,0
2002-07-08,0.35436803102493286,0.35436803102493286,0.35436803102493286,0.35436803102493286,719295
2002-07-09,0.35462117195129395,0.35462117195129395,0.35462117195129395,0.35462117195129395,342723
2002-07-10,0.35436803102493286,0.35436803102493286,0.35436803102493286,0.35436803102493286,892773
2002-07-11,0.354494571685791,0.354494571685791,0.354494571685791,0.354494571685791,9486244
2002-07-14,0.354494571685791,0.354494571685791,0.354494571685791,0.354494571685791,0
2002-07-15,0.362865686416626,0.362865686416626,0.362865686416626,0.362865686416626,1984410
2002-07-16,0.3595679998397827,0.3595679998397827,0.3595679998397827,0.3595679998397827,2094420
2002-07-17,0.3640071451663971,0.3640071451663971,0.3640071451663971,0.3640071451663971,1717847
2002-07-18,0.37732449173927307,0.37732449173927307,0.37732449173927307,0.37732449173927307,3863042
2002-07-21,0.37732449173927307,0.37732449173927307,0.37732449173927307,0.37732449173927307,0
2002-07-22,0.36261188983917236,0.36261188983917236,0.36261188983917236,0.36261188983917236,2149425
2002-07-23,0.36261188983917236,0.36261188983917236,0.36261188983917236,0.36261188983917236,0
2002-07-24,0.35715797543525696,0.35715797543525696,0.35715797543525696,0.35715797543525696,7548376
2002-07-25,0.35652366280555725,0.35652366280555725,0.35652366280555725,0.35652366280555725,1557064
2002-07-28,0.35652366280555725,0.35652366280555725,0.35652366280555725,0.35652366280555725,0
2002-07-29,0.3539874255657196,0.3539874255657196,0.3539874255657196,0.3539874255657196,3461082
2002-07-30,0.35056260228157043,0.35056260228157043,0.35056260228157043,0.35056260228157043,456964
2002-07-31,0.34942111372947693,0.34942111372947693,0.34942111372947693,0.34942111372947693,3355304
2002-08-01,0.35462117195129395,0.35462117195129395,0.35462117195129395,0.35462117195129395,1112793
2002-08-04,0.35462117195129395,0.35462117195129395,0.35462117195129395,0.35462117195129395,0
2002-08-05,0.35703131556510925,0.35703131556510925,0.35703131556510925,0.35703131556510925,2458299
2002-08-06,0.35703131556510925,0.35703131556510925,0.35703131556510925,0.35703131556510925,0
2002-08-07,0.36147040128707886,0.36147040128707886,0.36147040128707886,0.36147040128707886,8500385
2002-08-08,0.35512885451316833,0.35512885451316833,0.35512885451316833,0.35512885451316833,8022265
2002-08-11,0.35512885451316833,0.35512885451316833,0.35512885451316833,0.35512885451316833,0
2002-08-12,0.3533530831336975,0.3533530831336975,0.3533530831336975,0.3533530831336975,135396
2002-08-13,0.3533530831336975,0.3533530831336975,0.3533530831336975,0.3533530831336975,135396
2002-08-14,0.3510701656341552,0.3510701656341553,0.3510701656341552,0.3510701656341552,1311657
2002-08-15,0.35398740214835744,0.35005539655685425,0.35398740214835744,0.35005539655685425,88854
2002-08-18,0.35005539655685425,0.35005539655685425,0.35005539655685425,0.35005539655685425,0
2002-08-19,0.35005539655685425,0.35005539655685425,0.35005539655685425,0.35005539655685425,80391
2002-08-20,0.34942111372947693,0.34942111372947693,0.34942111372947693,0.34942111372947693,1565526
2002-08-21,0.35056260228157043,0.35056260228157043,0.35056260228157043,0.35056260228157043,1282039
2002-08-22,0.35398751837309445,0.35246559977531433,0.35398751837309445,0.35246559977531433,1535908
2002-08-25,0.35246559977531433,0.35246559977531433,0.35246559977531433,0.35246559977531433,0
2002-08-26,0.35322648286819464,0.3532264828681946,0.35322648286819464,0.35322648286819464,490813
2002-08-27,0.35208451747894287,0.35208451747894287,0.35208451747894287,0.35208451747894287,380803
2002-08-28,0.3536069393157959,0.3536069393157959,0.3536069393157959,0.3536069393157959,2428681
2002-08-29,0.35398746381549606,0.35145074129104614,0.35398746381549606,0.35145074129104614,1049325
2002-09-01,0.35145074129104614,0.35145074129104614,0.35145074129104614,0.35145074129104614,0
2002-09-02,0.3503092229366303,0.35030922293663025,0.3503092229366303,0.3503092229366303,545818
2002-09-03,0.3510701656341552,0.3510701656341553,0.3510701656341552,0.3510701656341552,2932188
2002-09-04,0.354494571685791,0.354494571685791,0.354494571685791,0.354494571685791,12828854
2002-09-05,0.3539874905285539,0.35297268629074097,0.3539874905285539,0.35297268629074097,1679767
2002-09-08,0.35297268629074097,0.35297268629074097,0.35297268629074097,0.35297268629074097,0
2002-09-09,0.3523382842540741,0.3523382842540741,0.3523382842540741,0.3523382842540741,1662843
2002-09-10,0.3506897985935211,0.3506897985935211,0.3506897985935211,0.3506897985935211,1269345
2002-09-11,0.3504359424114228,0.35043594241142273,0.3504359424114228,0.3504359424114228,516200
2002-09-12,0.35398740672209233,0.34992876648902893,0.35398740672209233,0.34992876648902893,837768
2002-09-15,0.34992876648902893,0.34992876648902893,0.34992876648902893,0.34992876648902893,0
2002-09-16,0.3542407751083374,0.3542407751083374,0.3542407751083374,0.3542407751083374,1662843
2002-09-17,0.3550017476081848,0.3550017476081848,0.3550017476081848,0.3550017476081848,1895556
2002-09-18,0.35462117195129395,0.35462117195129395,0.35462117195129395,0.35462117195129395,3169133
2002-09-19,0.3539874255657196,0.3539874255657196,0.35474838466510367,0.35474838466510367,2432912
2002-09-22,0.3539874255657196,0.3539874255657196,0.3539874255657196,0.3539874255657196,0
2002-09-23,0.35614311695098877,0.35614311695098877,0.35614311695098877,0.35614311695098877,1472441
2002-09-24,0.3538602888584137,0.3538602888584137,0.3538602888584137,0.3538602888584137,1100099
2002-09-25,0.35512885451316833,0.35512885451316833,0.35512885451316833,0.35512885451316833,14381687
2002-09-26,0.3539874255657196,0.3539874255657196,0.35512886421479567,0.35512886421479567,6063241
2002-09-29,0.3539874255657196,0.3539874255657196,0.3539874255657196,0.3539874255657196,0
2002-09-30,0.35512885451316833,0.35512885451316833,0.35512885451316833,0.35512885451316833,5745905
2002-10-01,0.35512885451316833,0.35512885451316833,0.35512885451316833,0.35512885451316833,566974
2002-10-02,0.35512885451316833,0.35512885451316833,0.35512885451316833,0.35512885451316833,1184722
2002-10-03,0.35398749591764195,0.35195788741111755,0.35398749591764195,0.3519578874111175,2043646
2002-10-06,0.3519578874111175,0.35195788741111755,0.3519578874111175,0.3519578874111175,0
2002-10-07,0.3519578874111175,0.35195788741111755,0.3519578874111175,0.3519578874111175,0
2002-10-08,0.3503092229366303,0.35030922293663025,0.3503092229366303,0.3503092229366303,258100
