date,open,close,high,low,volume
2002-03-18,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-03-19,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-03-20,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-03-21,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-03-24,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-03-25,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-03-26,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-03-27,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-03-28,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-03-31,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-04-01,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-04-02,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-04-03,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-04-04,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-04-07,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-04-08,6.361056804656982,6.361056804656982,6.361056804656982,6.361056804656982,0
2002-04-09,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-10,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-11,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-14,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-15,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-16,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-17,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-18,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-21,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-22,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-23,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-24,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-25,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-28,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-29,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-04-30,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-01,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-02,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-05,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-06,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-07,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-08,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-09,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-12,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-13,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-14,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-15,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-16,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-19,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-20,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-21,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-22,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-23,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-26,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-27,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-28,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-29,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-05-30,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-06-02,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-06-03,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-06-04,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-06-05,6.969042778015137,6.969042778015137,6.969042778015137,6.969042778015137,0
2002-06-06,5.365478992462158,5.365478992462158,5.365478992462158,5.365478992462158,263
2002-06-09,5.365478992462158,5.365478992462158,5.365478992462158,5.365478992462158,0
2002-06-10,5.365478992462158,5.365478992462158,5.365478992462158,5.365478992462158,3947
2002-06-11,5.357879161834717,5.357879161834717,5.357879161834717,5.357879161834717,5131
2002-06-12,5.357879161834717,5.357879161834717,5.357879161834717,5.357879161834717,921
2002-06-13,5.31988000869751,5.31988000869751,5.31988000869751,5.31988000869751,3947
2002-06-16,5.31988000869751,5.31988000869751,5.31988000869751,5.31988000869751,0
2002-06-17,5.31988000869751,5.31988000869751,5.31988000869751,5.31988000869751,0
2002-06-18,5.31988000869751,5.31988000869751,5.31988000869751,5.31988000869751,0
2002-06-19,5.357879161834717,5.357879161834717,5.357879161834717,5.357879161834717,1052
2002-06-20,5.335080146789551,5.335080146789551,5.335080146789551,5.335080146789551,1973
2002-06-23,5.335080146789551,5.335080146789551,5.335080146789551,5.335080146789551,0
2002-06-24,5.335080146789551,5.335080146789551,5.335080146789551,5.335080146789551,0
2002-06-25,5.350278854370117,5.350278854370117,5.350278854370117,5.350278854370117,1184
2002-06-26,5.335080146789551,5.335080146789551,5.335080146789551,5.335080146789551,657
2002-06-27,5.350278854370117,5.350278854370117,5.350278854370117,5.350278854370117,3421
2002-06-30,5.350278854370117,5.350278854370117,5.350278854370117,5.350278854370117,0
2002-07-01,5.350278854370117,5.350278854370117,5.350278854370117,5.350278854370117,0
2002-07-02,5.380679130554199,5.380679130554199,5.380679130554199,5.380679130554199,1052
2002-07-03,5.350278854370117,5.350278854370117,5.350278854370117,5.350278854370117,657
2002-07-04,5.60107421875,5.60107421875,5.60107421875,5.60107421875,18026
2002-07-07,5.60107421875,5.60107421875,5.60107421875,5.60107421875,0
2002-07-08,5.646673202514648,5.646673202514648,5.646673202514648,5.646673202514648,14605
2002-07-09,5.616272926330566,5.616272926330566,5.616272926330566,5.616272926330566,263
2002-07-10,5.654272079467773,5.654272079467773,5.654272079467773,5.654272079467773,6579
2002-07-11,5.722671031951904,5.722671031951904,5.722671031951904,5.722671031951904,5131
2002-07-14,5.722671031951904,5.722671031951904,5.722671031951904,5.722671031951904,0
2002-07-15,5.585874080657959,5.585874080657959,5.585874080657959,5.585874080657959,4342
2002-07-16,5.494676113128662,5.494676113128662,5.494676113128662,5.494676113128662,2368
2002-07-17,5.532674789428711,5.532674789428711,5.532674789428711,5.532674789428711,2368
2002-07-18,5.471877098083496,5.471877098083496,5.471877098083496,5.471877098083496,921
2002-07-21,5.471877098083496,5.471877098083496,5.471877098083496,5.471877098083496,0
2002-07-22,5.471877098083496,5.471877098083496,5.471877098083496,5.471877098083496,2894
2002-07-23,5.471877098083496,5.471877098083496,5.471877098083496,5.471877098083496,0
2002-07-24,5.4642767906188965,5.4642767906188965,5.4642767906188965,5.4642767906188965,3947
2002-07-25,5.471877098083496,5.471877098083496,5.471877098083496,5.471877098083496,263
2002-07-28,5.471877098083496,5.471877098083496,5.471877098083496,5.471877098083496,0
2002-07-29,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,1184
2002-07-30,5.555475234985352,5.555475234985352,5.555475234985352,5.555475234985352,2236
2002-07-31,5.547874927520752,5.547874927520752,5.547874927520752,5.547874927520752,3289
2002-08-01,5.585874080657959,5.585874080657959,5.585874080657959,5.585874080657959,1315
2002-08-04,5.585874080657959,5.585874080657959,5.585874080657959,5.585874080657959,0
2002-08-05,5.646673202514648,5.646673202514648,5.646673202514648,5.646673202514648,4079
2002-08-06,5.646673202514648,5.646673202514648,5.646673202514648,5.646673202514648,0
2002-08-07,5.699871063232422,5.699871063232422,5.699871063232422,5.699871063232422,131
2002-08-08,5.654272079467773,5.654272079467773,5.654272079467773,5.654272079467773,1578
2002-08-11,5.654272079467773,5.654272079467773,5.654272079467773,5.654272079467773,0
2002-08-12,5.623873233795166,5.623873233795166,5.623873233795166,5.623873233795166,263
2002-08-13,5.623873233795166,5.623873233795166,5.623873233795166,5.623873233795166,263
2002-08-14,5.684671878814697,5.684671878814697,5.684671878814697,5.684671878814697,2763
2002-08-15,5.570673942565918,5.570673942565918,5.737871170043945,5.737871170043945,3815
2002-08-18,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-08-19,5.775869846343994,5.775869846343994,5.775869846343994,5.775869846343994,1447
2002-08-20,5.737871170043945,5.737871170043945,5.737871170043945,5.737871170043945,6842
2002-08-21,5.722671031951904,5.722671031951904,5.722671031951904,5.722671031951904,7631
2002-08-22,5.570673942565918,5.570673942565918,5.768270015716553,5.768270015716553,22763
2002-08-25,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-08-26,5.699871063232422,5.699871063232422,5.699871063232422,5.699871063232422,22368
2002-08-27,5.699871063232422,5.699871063232422,5.699871063232422,5.699871063232422,1842
2002-08-28,5.707470893859863,5.707470893859863,5.707470893859863,5.707470893859863,2763
2002-08-29,5.570673942565918,5.570673942565918,5.715071201324463,5.715071201324463,2236
2002-09-01,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-09-02,5.851868152618408,5.851868152618408,5.851868152618408,5.851868152618408,1052
2002-09-03,5.9886651039123535,5.9886651039123535,5.9886651039123535,5.9886651039123535,9079
2002-09-04,6.057063102722168,6.057063102722168,6.057063102722168,6.057063102722168,7763
2002-09-05,5.570673942565918,5.570673942565918,6.330657005310059,6.330657005310059,21316
2002-09-08,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-09-09,6.095063209533691,6.095063209533691,6.095063209533691,6.095063209533691,9473
2002-09-10,6.072262763977051,6.072262763977051,6.072262763977051,6.072262763977051,6973
2002-09-11,6.102662086486816,6.102662086486816,6.102662086486816,6.102662086486816,3947
2002-09-12,5.570673942565918,5.570673942565918,6.095063209533691,6.095063209533691,1447
2002-09-15,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-09-16,6.095063209533691,6.095063209533691,6.095063209533691,6.095063209533691,6184
2002-09-17,6.087462902069092,6.087462902069092,6.087462902069092,6.087462902069092,4079
2002-09-18,6.14066219329834,6.14066219329834,6.14066219329834,6.14066219329834,3947
2002-09-19,5.570673942565918,5.570673942565918,6.178660869598389,6.178660869598389,3947
2002-09-22,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-09-23,6.095063209533691,6.095063209533691,6.095063209533691,6.095063209533691,11579
2002-09-24,5.5250749588012695,5.5250749588012695,5.5250749588012695,5.5250749588012695,526
2002-09-25,5.5934739112854,5.5934739112854,5.5934739112854,5.5934739112854,526
2002-09-26,5.570673942565918,5.570673942565918,5.639072895050049,5.639072895050049,1578
2002-09-29,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-09-30,5.791069030761719,5.791069030761719,5.791069030761719,5.791069030761719,2368
2002-10-01,5.760670185089111,5.760670185089111,5.760670185089111,5.760670185089111,1842
2002-10-02,5.699871063232422,5.699871063232422,5.699871063232422,5.699871063232422,2236
2002-10-03,5.570673942565918,5.570673942565918,5.707470893859863,5.707470893859863,1447
2002-10-06,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-10-07,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-10-08,5.722671031951904,5.722671031951904,5.722671031951904,5.722671031951904,1973
2002-10-09,5.730270862579346,5.730270862579346,5.730270862579346,5.730270862579346,6184
2002-10-10,5.570673942565918,5.570673942565918,5.699871063232422,5.699871063232422,5526
2002-10-13,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-10-14,5.5022759437561035,5.5022759437561035,5.5022759437561035,5.5022759437561035,17237
2002-10-15,5.555475234985352,5.555475234985352,5.555475234985352,5.555475234985352,263
2002-10-16,5.4642767906188965,5.4642767906188965,5.4642767906188965,5.4642767906188965,6579
2002-10-17,5.570673942565918,5.547874927520752,5.570673942565918,5.547874927520752,3289
2002-10-20,5.547874927520752,5.547874927520752,5.547874927520752,5.547874927520752,0
2002-10-21,5.646673202514648,5.646673202514648,5.646673202514648,5.646673202514648,7368
2002-10-22,5.646673202514648,5.646673202514648,5.646673202514648,5.646673202514648,2631
2002-10-23,5.570673942565918,5.570673942565918,5.585874080657959,5.585874080657959,7763
2002-10-24,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-10-27,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-10-28,5.578273773193359,5.578273773193359,5.578273773193359,5.578273773193359,263
2002-10-29,5.570673942565918,5.494676113128662,5.570673942565918,5.494676113128662,7368
2002-10-30,5.494676113128662,5.494676113128662,5.494676113128662,5.494676113128662,0
2002-10-31,5.494676113128662,5.494676113128662,5.494676113128662,5.494676113128662,0
2002-11-03,5.494676113128662,5.494676113128662,5.494676113128662,5.494676113128662,0
2002-11-04,6.049464225769043,6.049464225769043,6.049464225769043,6.049464225769043,25921
2002-11-05,6.3458571434021,6.3458571434021,6.3458571434021,6.3458571434021,13816
2002-11-06,6.657450199127197,6.657450199127197,6.657450199127197,6.657450199127197,54606
2002-11-07,5.570673942565918,5.570673942565918,6.353456974029541,6.353456974029541,12500
2002-11-10,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-11-11,6.368656158447266,6.368656158447266,6.368656158447266,6.368656158447266,3289
2002-11-12,6.67264986038208,6.67264986038208,6.67264986038208,6.67264986038208,18816
2002-11-13,6.855044841766357,6.855044841766357,6.855044841766357,6.855044841766357,19210
2002-11-14,5.570673942565918,5.570673942565918,6.558651924133301,6.558651924133301,8684
2002-11-17,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-11-18,6.4370551109313965,6.4370551109313965,6.4370551109313965,6.4370551109313965,8552
2002-11-19,6.604250907897949,6.604250907897949,6.604250907897949,6.604250907897949,657
2002-11-20,6.687849044799805,6.687849044799805,6.687849044799805,6.687849044799805,6973
2002-11-21,5.570673942565918,5.570673942565918,6.5662522315979,6.5662522315979,3815
2002-11-24,5.570673942565918,5.570673942565918,6.665050029754639,6.665050029754639,1052
2002-11-25,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-11-26,6.528253078460693,6.528253078460693,6.528253078460693,6.528253078460693,3815
2002-11-27,6.596651077270508,6.596651077270508,6.596651077270508,6.596651077270508,3026
2002-11-28,5.570673942565918,5.570673942565918,6.604250907897949,6.604250907897949,263
2002-12-01,5.570673942565918,5.570673942565918,5.570673942565918,5.570673942565918,0
2002-12-02,6.589050769805908,6.589050769805908,6.589050769805908,6.589050769805908,2368
2002-12-03,6.67264986038208,6.67264986038208,6.67264986038208,6.67264986038208,7368
